business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivneri Multipurpose Banquet hall,Banquet Hall,Garden,Garden,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84258 45101,N/A,4.8,,"Q498+QR3, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.769449299999998,74.1178998,ChIJ85bvKwFJwjsRvLgcSwKG2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ85bvKwFJwjsRvLgcSwKG2Dc,part_138,2026-09-22 06:14:47
Dagadpada,Banquet Hall,Village hall,Village hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76663 39175,N/A,5.0,,"Dagadpada, Maharashtra 423302",423302,20.7831045,74.03495149999999,ChIJ_TYjad1d3jsRHfcMe5q9dRA,https://www.google.com/maps/place/?q=place_id:ChIJ_TYjad1d3jsRHfcMe5q9dRA,part_138,2026-09-22 06:14:47
Siddhi Lawns,Banquet Hall,Wedding service,Wedding service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.6,,"Q6R5+J4W, Nashik, Jaikhera, Maharashtra 423303",423302,20.7916176,74.2078155,ChIJ7TWYVBdf3jsRWAXT6G2EuyY,https://www.google.com/maps/place/?q=place_id:ChIJ7TWYVBdf3jsRWAXT6G2EuyY,part_138,2026-09-22 06:14:47
Uttsav Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.9,,"2nd Floor, Hotel Preeti Executive Commercial Complex, NH4, Rahimatpur - Satara Rd, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6777999,74.02243589999999,ChIJS-yryIY5wjsR9SZ9Jv4O98E,https://www.google.com/maps/place/?q=place_id:ChIJS-yryIY5wjsR9SZ9Jv4O98E,part_138,2026-09-22 06:14:47
Patalwadi (Nhavigad Base Village) Baglan Region MH,Banquet Hall,Village hall,Village hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.8,,"R3P3+XPX, Bhilwad, Maharashtra 423302",423302,20.837493,74.05436999999999,ChIJ7XfkQhVb3jsRlPvNoRQn4c0,https://www.google.com/maps/place/?q=place_id:ChIJ7XfkQhVb3jsRlPvNoRQn4c0,part_138,2026-09-22 06:14:47
Garmal,Banquet Hall,Village hall,Village hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.2,,"JXX2+JH, Kelzar, Maharashtra 423301",423302,20.6490333,73.9514935,ChIJTdG25bFp3jsR770bKZspiBY,https://www.google.com/maps/place/?q=place_id:ChIJTdG25bFp3jsR770bKZspiBY,part_138,2026-09-22 06:14:47
Malegaon pade मळगावपाडा,Banquet Hall,Village hall,Village hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q39R+GWQ, Antapur, Maharashtra 423302",423302,20.768828499999998,74.0923488,ChIJZwBrOQBd3jsR6AFNYc2wDy0,https://www.google.com/maps/place/?q=place_id:ChIJZwBrOQBd3jsR6AFNYc2wDy0,part_138,2026-09-22 06:14:47
वाणी मंगल कार्यालय,Banquet Hall,Banquet hall,Banquet hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"NH-3 Malegaon, highway, opposite hotel shivguru, Jaikhera, Maharashtra 423303",423302,20.7916389,74.2069642,ChIJLb32NMJf3jsRxtDFhzLsvng,https://www.google.com/maps/place/?q=place_id:ChIJLb32NMJf3jsRxtDFhzLsvng,part_138,2026-09-22 06:14:47
Shri Vasudev Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Religious destination",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 85509 83555,N/A,4.5,750.0,"SH-137, Nrusinhawadi, Maharashtra 416104",423302,16.6959661,74.5998578,ChIJ3XsSdvvfwDsReDwbpWbOjws,https://www.google.com/maps/place/?q=place_id:ChIJ3XsSdvvfwDsReDwbpWbOjws,part_138,2026-09-22 06:14:48
Swaraj Sanskrutik Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98900 28847,http://www.swarajbhavan.com/,4.4,1031.0,"Satara - Koregaon Rd, Sahakar Nagar, Sangam Mahuli, Maharashtra 415004",Sahakar Nagar,17.6883279,74.0425767,ChIJfS04pUQ3wjsRh9x5LU2iwvo,https://www.google.com/maps/place/?q=place_id:ChIJfS04pUQ3wjsRh9x5LU2iwvo,part_138,2026-09-22 06:14:48
