business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z. P. P. School Jambut Bk.,School,Primary school,Primary school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"877F+R55, Jambut Bk., Maharashtra 422622",422622,19.3145153,74.2729969,ChIJJbQdYyTh3DsRZNY12skLoOk,https://www.google.com/maps/place/?q=place_id:ChIJJbQdYyTh3DsRZNY12skLoOk,part_138,2026-09-22 06:00:39
"ZPPrimary School Darewadi, sangamner 422622",School,Primary school,Primary school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"C8JH+HQF, Kumbharwadi, Maharashtra 422622",422622,19.4314492,74.32941989999999,ChIJjUvNZ4_l3DsRxnxIuwzfayw,https://www.google.com/maps/place/?q=place_id:ChIJjUvNZ4_l3DsRxnxIuwzfayw,part_138,2026-09-22 06:00:39
"ZP Primary School,Chinchewadi Sakur",School,Primary school,Primary school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Kurjule Pather, Ahmadnagar, SH-50, Pune Nashik Highway, Kopargaon, Kopargaon, Maharashtra 422622",422622,19.3716026,74.29603209999999,ChIJXWx7POzj3DsRqOUS3FHGyvw,https://www.google.com/maps/place/?q=place_id:ChIJXWx7POzj3DsRqOUS3FHGyvw,part_138,2026-09-22 06:00:39
Sahyadri International School,School,General education school,General education school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"F9R4+RR3, Shiblapur, Shibalapur, Maharashtra 413738",422622,19.4920079,74.35705829999999,ChIJ1a7i47r73DsRZwrx61BJvfc,https://www.google.com/maps/place/?q=place_id:ChIJ1a7i47r73DsRZwrx61BJvfc,part_138,2026-09-22 06:00:39
Zp Primary School (chinchewadi),School,Primary school,Primary school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"97HP+6HQ, Hiwargaon Pathar, Jambhulwadi, Maharashtra 422622",422622,19.3780836,74.28649879999999,ChIJx8aat0rj3DsRKtafPpJhrTs,https://www.google.com/maps/place/?q=place_id:ChIJx8aat0rj3DsRKtafPpJhrTs,part_138,2026-09-22 06:00:39
"Vrindavan English Medium School, Gunjalwadi Pathar",School,State Board School,State Board School,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 34289,http://drsgivems.org/,,,"C5MX+7XQ, Gunjalwadi, Maharashtra 422620",422622,19.4332182,74.1999805,ChIJV2xjfx8d3TsReK4VublLcY0,https://www.google.com/maps/place/?q=place_id:ChIJV2xjfx8d3TsReK4VublLcY0,part_138,2026-09-22 06:00:39
Zilha Parishad Primary School Sakur Urdu,School,Primary school,Primary school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87WX+94V, Sakur, Maharashtra 422622",422622,19.345994599999997,74.2978122,ChIJoZR3q7rh3DsRQvQ-mcqD3M4,https://www.google.com/maps/place/?q=place_id:ChIJoZR3q7rh3DsRQvQ-mcqD3M4,part_138,2026-09-22 06:00:39
ZP School Shiblapur,School,Primary school,Primary school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Shibalapur Primary School, Shibalapur, Maharashtra 413738",422622,19.4952015,74.3603413,ChIJgbSTi1_73DsRLoh1B9GMDNw,https://www.google.com/maps/place/?q=place_id:ChIJgbSTi1_73DsRLoh1B9GMDNw,part_138,2026-09-22 06:00:39
Z P school Mandve khurd,School,Primary school,Primary school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://zp-school-mandave-kh.netlify.app/,,,"88CQ+PGW, Sakur, Mandave Kh., Maharashtra 422622",422622,19.3218511,74.3388212,ChIJP-wIL-bm3DsRnjq0N0WFpeI,https://www.google.com/maps/place/?q=place_id:ChIJP-wIL-bm3DsRnjq0N0WFpeI,part_138,2026-09-22 06:00:39
z.p.school Anjanigad,School,Primary school,Primary school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"982F+G66, Birewadi, Maharashtra 422622",422622,19.3512959,74.32300599999999,ChIJe2TIEcrn3DsRULmytc9bBCQ,https://www.google.com/maps/place/?q=place_id:ChIJe2TIEcrn3DsRULmytc9bBCQ,part_138,2026-09-22 06:00:39
