business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Body Kraft Gym Jyotinagar,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.4,43,"Darga Chowk - Sahakar Nagar Chowk Road, 94.3, Jyoti Nagar, MyFM, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, MyFM",19.8618718,75.3354332,ChIJ94-vXQOZ2zsREPJIN7i_0G0,https://www.google.com/maps/place/?q=place_id:ChIJ94-vXQOZ2zsREPJIN7i_0G0,part_138,2026-09-22 06:22:53
Fitness Heaven Gym And Sports,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91450 33400,N/A,4.9,22,"Fitness Heaven Gym and Sports, Hiwale Patil Lawns, Beed By Bypass road, beside Pavanputra Hanuman Mandir, near Renukamata Kaman, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.850030699999998,75.3406019,ChIJUb5kagCZ2zsRueDVnG-o0-k,https://www.google.com/maps/place/?q=place_id:ChIJUb5kagCZ2zsRueDVnG-o0-k,part_138,2026-09-22 06:22:53
ELITE FITNESS,Fitness Chains,Gym,"Gym, Dance club, Fitness center, Health counselor, Health spa",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89994 97719,N/A,5.0,25,"beed by pass road, near savera hotel, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.853765,75.30672609999999,ChIJMWUhepKZ2zsRBz77RqjqHAY,https://www.google.com/maps/place/?q=place_id:ChIJMWUhepKZ2zsRBz77RqjqHAY,part_138,2026-09-22 06:22:53
FITNESS PASSION GYM,Fitness Chains,Fitness center,"Fitness center, Gym",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95950 75555,N/A,4.7,62,"Fitness Passion Gym Fortune Park Gut no.104, Chate School Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8456705,75.3405739,ChIJX0qAiqaZ2zsRgSCdI63PWLw,https://www.google.com/maps/place/?q=place_id:ChIJX0qAiqaZ2zsRgSCdI63PWLw,part_138,2026-09-22 06:22:53
Shree's Total Fitness Kanchanwadi,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84591 42236,https://www.facebook.com/share/19SsNpYmuk/?mibextid=wwXIfr,4.6,262,"G No:-11, 1st Floor, Plot No:-5, Paithan Rd, opp. Shanti Nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Kanchanwadi,19.835305899999998,75.29215889999999,ChIJlx-5v3KZ2zsRP-Kn1xYENGg,https://www.google.com/maps/place/?q=place_id:ChIJlx-5v3KZ2zsRP-Kn1xYENGg,part_138,2026-09-22 06:22:53
Fitness Innovation,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,11,"Aurangpura - Samarthnagar Rd, near SBI Branch, Mill Corner, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8843755,75.3187513,ChIJ4_qXsBKY2zsRguSC1uinRcs,https://www.google.com/maps/place/?q=place_id:ChIJ4_qXsBKY2zsRguSC1uinRcs,part_138,2026-09-22 06:22:53
ONE FITNESS,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88302 65880,N/A,4.6,23,"Shop No 1, Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.891178099999998,75.3596038,ChIJUfcHIHSj2zsRsL7Xd_KT9OY,https://www.google.com/maps/place/?q=place_id:ChIJUfcHIHSj2zsRsL7Xd_KT9OY,part_138,2026-09-22 06:22:53
FITNESS MANTRA UNISEX GYM,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,26,"Nupur mukta a2 , above falhaar restaurant, 7 hills besides athithi hotel, Maharashtra 431009","Town Center, M G M",19.8751985,75.3540459,ChIJE_z-7kuj2zsRKgQqyE70Iuw,https://www.google.com/maps/place/?q=place_id:ChIJE_z-7kuj2zsRKgQqyE70Iuw,part_138,2026-09-22 06:22:53
Revamp fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.7,551,"Hall no 10-18, below Devgiri Nagri Bank, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.859624999999998,75.3459317,ChIJ6yoCFH6i2zsR64UduNV9doI,https://www.google.com/maps/place/?q=place_id:ChIJ6yoCFH6i2zsR64UduNV9doI,part_138,2026-09-22 06:22:53
Endurance Fitness First Gym,Fitness Chains,Gym,"Gym, Fitness center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73910 90009,N/A,4.4,122,"Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.856923,75.34337,ChIJt2CID3-i2zsRctGbBAw9fBM,https://www.google.com/maps/place/?q=place_id:ChIJt2CID3-i2zsRctGbBAw9fBM,part_138,2026-09-22 06:22:53
