business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nikam Hospital,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,4.0,"F56J+MXH SH 7, Deola, Maharashtra 423102",423102,20.461693999999998,74.1824824,ChIJaV9tn9B93jsR0IxMygomyzo,https://www.google.com/maps/place/?q=place_id:ChIJaV9tn9B93jsR0IxMygomyzo,part_138,2026-09-22 06:01:40
Dr.Lalit Metkar,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"F57J+6JX, Deola, Maharashtra 423102",423102,20.4631163,74.1815976,ChIJ-Z2vtOZ93jsRHUuxLU2wk90,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2vtOZ93jsRHUuxLU2wk90,part_138,2026-09-22 06:01:40
Dr.avdhut aher (Pediatrician & Neonatologist),Doctors,Pediatrician,Pediatrician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F55H+RJH, Deola, Maharashtra 423102",423102,20.459862899999997,74.17920699999999,ChIJ46GgYe993jsRjMQSy5MVgjY,https://www.google.com/maps/place/?q=place_id:ChIJ46GgYe993jsRjMQSy5MVgjY,part_138,2026-09-22 06:01:40
Adarsh Hospital,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93090 89649,N/A,4.9,305.0,"om nagar deola, behind Hanuman Temple, Deola, Maharashtra 423102",423102,20.4594119,74.1843382,ChIJq-pzkdl93jsR5IaMBqxvgWQ,https://www.google.com/maps/place/?q=place_id:ChIJq-pzkdl93jsR5IaMBqxvgWQ,part_138,2026-09-22 06:01:40
Nirmal Hospital,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 295 224,https://instagram.com/dr.dev_chavan?igshid=NGVhN2U2NjQ0Yg==,4.8,12.0,"Old Kalwan Rd, Deola, Maharashtra 423102",423102,20.4603496,74.178091,ChIJCV2VSNF93jsRQMAgxQSbf58,https://www.google.com/maps/place/?q=place_id:ChIJCV2VSNF93jsRQMAgxQSbf58,part_138,2026-09-22 06:01:40
"Amayra Hospital-Obstetrician & Gynecologist,IUI,Infertility,Paediatric,Neonatology,Treatment in Deola | Best Fertility Center",Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94054 48080,https://www.facebook.com/Amyrahospital/,5.0,8.0,"SH-20, Deola, Maharashtra 423102",423102,20.45991,74.1792188,ChIJFawEwmZ93jsRqSkRnQU6Wmw,https://www.google.com/maps/place/?q=place_id:ChIJFawEwmZ93jsRqSkRnQU6Wmw,part_138,2026-09-22 06:01:40
"Dhandai Hospital ,Deola",Doctors,Family practice physician,Family practice physician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56J+2VX, Deola, Maharashtra 423102",423102,20.460113,74.182249,ChIJiTZTqsZ93jsRTTpm5alkYas,https://www.google.com/maps/place/?q=place_id:ChIJiTZTqsZ93jsRTTpm5alkYas,part_138,2026-09-22 06:01:40
Shardha Hospital,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94222 57042,N/A,5.0,2.0,"F56J+9PJ, SH 7, Deola, Maharashtra 423102",423102,20.4609579,74.1817509,ChIJbUokutB93jsRN0VqY8vQOQc,https://www.google.com/maps/place/?q=place_id:ChIJbUokutB93jsRN0VqY8vQOQc,part_138,2026-09-22 06:01:40
SHREENIWAS HOSPITAL,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 229 287,N/A,5.0,10.0,"1st Floor, SHREENIWAS HOSPITAL . Yashwant Complex, Road, Kalwan, Deola, Maharashtra 423102",423102,20.4603426,74.1785373,ChIJUZ02vsF93jsRSl806gA05Ug,https://www.google.com/maps/place/?q=place_id:ChIJUZ02vsF93jsRSl806gA05Ug,part_138,2026-09-22 06:01:40
Dhanwantari Nursing Home,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,3.0,"F56J+H9W, Vithewadi, Road, Deola, Maharashtra 423102",423102,20.4614825,74.18096659999999,ChIJp-kcMSd93jsR5dJnNSjfam8,https://www.google.com/maps/place/?q=place_id:ChIJp-kcMSd93jsR5dJnNSjfam8,part_138,2026-09-22 06:01:40
Dr.Bhorkade Atharv Clinic,Doctors,Doctor,"Doctor, Medical clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://inspirebusiness.in/atharv-clinic,5.0,50.0,"1, Burud Ln, in front of Radha Krushna Mandir, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.041712699999998,74.4865019,ChIJ72_f6zM53DsR08DT40w-RVE,https://www.google.com/maps/place/?q=place_id:ChIJ72_f6zM53DsR08DT40w-RVE,part_138,2026-09-22 06:01:41
Dr. Sachin Pansare,Doctors,Doctor,"Doctor, Consultant, Emergency care physician, Emergency care service, General practitioner, Hospital, Pharmacy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.eka.care/doctor/dr-sachin-pansare-generel-physician-yeola?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,11.0,"Gala no. 1, Infront of, Kalajagat Complex, Bus Stand, Yeola, Maharashtra 423401",423102,20.0432004,74.4839523,ChIJhQzMEd053DsRdBvnb2mk2m8,https://www.google.com/maps/place/?q=place_id:ChIJhQzMEd053DsRdBvnb2mk2m8,part_138,2026-09-22 06:01:41
Mauli Balrugnalaya and General Hospital,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95523 99279,N/A,4.8,6.0,"Ganesh Nagar, Deola Road, in front of G.P. Sweet, Kalwan, Maharashtra 423501",423102,20.4931441,74.03150409999999,ChIJ0RMwKUVx3jsRdiFe7IxhKaA,https://www.google.com/maps/place/?q=place_id:ChIJ0RMwKUVx3jsRdiFe7IxhKaA,part_138,2026-09-22 06:01:41
Sushrut nursing Home Deola,Doctors,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70287 06444,N/A,5.0,17.0,"Sushrut narsing home, Nashik Rd, in front of shiv-tempal, om Nagar, Deola, Maharashtra 423102",om Nagar,20.4587146,74.1833577,ChIJGV5Ht9B93jsRIcaYc94UeGE,https://www.google.com/maps/place/?q=place_id:ChIJGV5Ht9B93jsRIcaYc94UeGE,part_138,2026-09-22 06:01:41
Vighnharta Clinic,Doctors,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83296 12263,N/A,,,"Shop No 04, Wasol Road, near by Hanuman Temple, Deopurpada, Maharashtra 423213",423102,20.5076468,74.30604939999999,ChIJu5q_yvGH3jsRp1Is95xwuEg,https://www.google.com/maps/place/?q=place_id:ChIJu5q_yvGH3jsRp1Is95xwuEg,part_138,2026-09-22 06:01:41
Anjani Ayurved Kendra,Doctors,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97644 61897,N/A,,,"Shop No 01, opp. of Z P School, Meshi, Maharashtra 423102",423102,20.4689887,74.2967771,ChIJ8aG2SUqH3jsRB2AExvTjaKM,https://www.google.com/maps/place/?q=place_id:ChIJ8aG2SUqH3jsRB2AExvTjaKM,part_138,2026-09-22 06:01:41
