business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Photo Studio Malegaon camp Malegaon,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,3.0,"Shivaji Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5682044,74.513956,ChIJW30-WACZ3jsRZWMjvZC1zlo,https://www.google.com/maps/place/?q=place_id:ChIJW30-WACZ3jsRZWMjvZC1zlo,part_138,2026-09-22 06:03:10
Rachana Photo Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90289 03042,N/A,3.7,31.0,"Veer Sawarkar Marg, Camp, Malegaon, Maharashtra 423105",Camp,20.5684181,74.5147216,ChIJ0TRLruWZ3jsRX-_OzMDwrd4,https://www.google.com/maps/place/?q=place_id:ChIJ0TRLruWZ3jsRX-_OzMDwrd4,part_138,2026-09-22 06:03:10
Swaraj Digital,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92701 47357,https://swarajdigi.blogspot.com/,5.0,21.0,"Shop No 8, Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554424299999997,74.52543659999999,ChIJIzP4m7-Z3jsR7gaW-zXvR_A,https://www.google.com/maps/place/?q=place_id:ChIJIzP4m7-Z3jsR7gaW-zXvR_A,part_138,2026-09-22 06:03:10
VP Photographics,Photographers,Photographer,"Photographer, Graphic designer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 43739,N/A,5.0,9.0,"At, Post, Golden Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Golden Nagar, Sangameshwar",20.5488136,74.52683809999999,ChIJW4QSOkeZ3jsRn0sOYGbb1ro,https://www.google.com/maps/place/?q=place_id:ChIJW4QSOkeZ3jsRn0sOYGbb1ro,part_138,2026-09-22 06:03:10
Shah Photography,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70201 88872,N/A,3.8,12.0,"Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.559837299999998,74.53134659999999,ChIJjb-2gsaZ3jsRspcX8Ed0Mdw,https://www.google.com/maps/place/?q=place_id:ChIJjb-2gsaZ3jsRspcX8Ed0Mdw,part_138,2026-09-22 06:03:10
Roopmilan photo studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.567325099999998,74.5145871,ChIJqWoRYlSZ3jsRHyV6bTkzRtI,https://www.google.com/maps/place/?q=place_id:ChIJqWoRYlSZ3jsRHyV6bTkzRtI,part_138,2026-09-22 06:03:10
Raj Photo Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,5.0,"Ravalgaon Naka, Camp, Malegaon, Maharashtra 423105",Camp,20.5698714,74.5127746,ChIJvZYn6uSZ3jsRa7ywSjBJFzM,https://www.google.com/maps/place/?q=place_id:ChIJvZYn6uSZ3jsRa7ywSjBJFzM,part_138,2026-09-22 06:03:10
Ratnadeep Photo Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93254 12701,N/A,5.0,1.0,"Mahatma Phule Road, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.551941499999998,74.5278624,ChIJG5M_xb6Z3jsRZS00TRz_afc,https://www.google.com/maps/place/?q=place_id:ChIJG5M_xb6Z3jsRZS00TRz_afc,part_138,2026-09-22 06:03:10
Saat Phere Photography,Photographers,Wedding photographer,Wedding photographer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77678 64811,N/A,5.0,1.0,"Mosam Plaza, Complex, Old Agra Rd, Malegaon, Maharashtra 423203","Collector Zone, Golden Nagar",20.5500036,74.5248592,ChIJx2FuOz-Z3jsRTn1RK-oDmKk,https://www.google.com/maps/place/?q=place_id:ChIJx2FuOz-Z3jsRTn1RK-oDmKk,part_138,2026-09-22 06:03:10
Priti photos art and cinematic Film videogrophy,Photographers,Photographer,"Photographer, Digital printing service, Photo shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97640 68751,N/A,4.7,,"Panchsheel Nagar, Himmat Nagar Rd, Camp, Malegaon, Maharashtra 423103",Camp,20.5743677,74.5150934,ChIJZ8uzbcCZ3jsRyKr9u0oPmSM,https://www.google.com/maps/place/?q=place_id:ChIJZ8uzbcCZ3jsRyKr9u0oPmSM,part_138,2026-09-22 06:03:10
