business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant General Shop,Provision Store,General store,"General store, Shopping mall",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99605 82754,N/A,5.0,,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327799,74.24412699999999,ChIJo9TnJucq3DsR7JKrE595TbA,https://www.google.com/maps/place/?q=place_id:ChIJo9TnJucq3DsR7JKrE595TbA,part_138,2026-09-22 06:00:53
Shubham Stationary And Cutlary General Stores,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77210 84451,N/A,5.0,,"Shop No 05 Shivaji Chauk Panhale Road, Kazisangvi, Chandvad, Maharashtra 423101",Kazisangvi,20.2359905,74.2706317,ChIJC9LVafAt3DsRwWHSLZkG2uQ,https://www.google.com/maps/place/?q=place_id:ChIJC9LVafAt3DsRwWHSLZkG2uQ,part_138,2026-09-22 06:00:53
NAMOKAR XEROX,Provision Store,General store,"General store, Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94223 23321,N/A,4.5,,"Shop No 33, Royel Complex, Bajartal, Nashik, Chandvad, Maharashtra 423101",Bajartal,20.330674,74.2370888,ChIJhTtiwNwq3DsR869fNWD0X7c,https://www.google.com/maps/place/?q=place_id:ChIJhTtiwNwq3DsR869fNWD0X7c,part_138,2026-09-22 06:00:53
Kgn Store,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72498 11042,N/A,3.0,,"Shop No 05 Near Sbi Chadawad Shahid Abdul Hameed Chok, Chandvad, Maharashtra 423101",Somwar Peth,20.3287141,74.2440216,ChIJAcXNBDor3DsRYj1MdzAQxgQ,https://www.google.com/maps/place/?q=place_id:ChIJAcXNBDor3DsRYj1MdzAQxgQ,part_138,2026-09-22 06:00:53
Alfaraz Store's,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86HV+GH3, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3287727,74.24392329999999,ChIJV9i_HADR3TsRkh4MEUUdh7c,https://www.google.com/maps/place/?q=place_id:ChIJV9i_HADR3TsRkh4MEUUdh7c,part_138,2026-09-22 06:00:53
Akash Genral Store,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75172 75821,N/A,,,"Shop No 1 Near RENUKa Mata Temple Chandwad Gaon, Maharashtra 423101",423101,20.3450293,74.24972799999999,ChIJJyexBz0r3DsRYLifbDA0LdY,https://www.google.com/maps/place/?q=place_id:ChIJJyexBz0r3DsRYLifbDA0LdY,part_138,2026-09-22 06:00:53
Shubham Provision and General Store,Provision Store,Indian grocery store,Indian grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 38951,N/A,4.9,9.0,"Indira colony, FCI Rd, Chandanwadi, Bardiya Nagar, Manmad, Maharashtra 423104","Chandanwadi, Bardiya Nagar",20.2550994,74.4449049,ChIJX82oE-ol3DsRoHPs8jMHfN0,https://www.google.com/maps/place/?q=place_id:ChIJX82oE-ol3DsRoHPs8jMHfN0,part_138,2026-09-22 06:00:53
Kailas Provision Store,Provision Store,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2591 223 279,N/A,4.5,6.0,"Work, Shivaji Nagar, Ahmed Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Ahmed Nagar",20.251270299999998,74.4309233,ChIJPwDOJqIl3DsR5PSCD0PlEOM,https://www.google.com/maps/place/?q=place_id:ChIJPwDOJqIl3DsR5PSCD0PlEOM,part_138,2026-09-22 06:00:53
Omprakash Provision,Provision Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2591 222 446,N/A,5.0,8.0,"Gupta building, daily market, IUDP, Manmad, Maharashtra 423104",IUDP,20.2523675,74.43773589999999,ChIJyU9NLKQl3DsRbYUOcV8nkJU,https://www.google.com/maps/place/?q=place_id:ChIJyU9NLKQl3DsRbYUOcV8nkJU,part_138,2026-09-22 06:00:53
Pancharatna Provision Store,Provision Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 73800,N/A,4.1,53.0,"PRXW+M4J, near New Water Tank, Jambukarwasti, Nanekarwadi, Maharashtra 410501",Jambukarwasti,18.7492129,73.8452707,ChIJ6wg95OXJwjsRpR-mD15i3hs,https://www.google.com/maps/place/?q=place_id:ChIJ6wg95OXJwjsRpR-mD15i3hs,part_138,2026-09-22 06:00:53
