business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Auto Spear Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HHHH+PR4, ४०गाव, फाटा, सायने बु, Malegaon, Maharashtra 423105","४०गाव, फाटा, सायने बु",20.579270599999997,74.5795727,ChIJ_wAWagCZ3jsRxnzQiDFu_XE,https://www.google.com/maps/place/?q=place_id:ChIJ_wAWagCZ3jsRxnzQiDFu_XE,part_138,2026-09-22 06:03:00
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98908 11799,N/A,3.1,7.0,"GGHH+7P8, Shiwar Machenic Nagar, Chandanpuri, Malegaon, Maharashtra 423203",Shiwar Machenic Nagar,20.5281575,74.5293265,ChIJ7XBzXQmZ3jsRZ2lm-Fd6l1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XBzXQmZ3jsRZ2lm-Fd6l1w,part_138,2026-09-22 06:03:00
Ekvira Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80079 11213,N/A,4.6,13.0,"Malegaon - Chalisagaon Rd, beside Girna Bridge, Pilkhod, Maharashtra 424119",423105,20.531053999999997,74.81537,ChIJV3OWyzyv3jsRyUMx7P_PMQI,https://www.google.com/maps/place/?q=place_id:ChIJV3OWyzyv3jsRyUMx7P_PMQI,part_138,2026-09-22 06:03:00
Asian Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76203 07611,N/A,5.0,1.0,"Shalimar Car Market, 1, nearby Chandan Puri Road, Chandanpuri, Maharashtra 423203",423105,20.527657299999998,74.5292947,ChIJB47N0AOZ3jsRlOF1cz4SilI,https://www.google.com/maps/place/?q=place_id:ChIJB47N0AOZ3jsRlOF1cz4SilI,part_138,2026-09-22 06:03:00
SHAHID AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,7.0,"Shop No. 3, Old Agra Rd, opp. Shalimar Complex, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5545284,74.54129069999999,ChIJjeKXEACZ3jsRbPiOLXQTEGE,https://www.google.com/maps/place/?q=place_id:ChIJjeKXEACZ3jsRbPiOLXQTEGE,part_138,2026-09-22 06:03:00
WAHID AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549343,74.5407585,ChIJxzLJbQiZ3jsRMptbb82nh9w,https://www.google.com/maps/place/?q=place_id:ChIJxzLJbQiZ3jsRMptbb82nh9w,part_138,2026-09-22 06:03:00
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80875 08566,N/A,,,"SHOP NO 01, SHABAN MASJID, SHABANPURA, Malegaon, Maharashtra 423203",SHABANPURA,20.5444329,74.5540359,ChIJ99btVrWZ3jsRaUyzjy8KkRU,https://www.google.com/maps/place/?q=place_id:ChIJ99btVrWZ3jsRaUyzjy8KkRU,part_138,2026-09-22 06:03:00
QASWA MOTOR CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,7.0,"GGPC+XW3, Qila Rd, raviwar ward, Malegaon, Maharashtra 423203",raviwar ward,20.537389299999997,74.5222793,ChIJowJffwCZ3jsRlHePdChATH8,https://www.google.com/maps/place/?q=place_id:ChIJowJffwCZ3jsRlHePdChATH8,part_138,2026-09-22 06:03:00
Maharashtra Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93255 61334,N/A,5.0,,"Vadge Complex, Old Agra Road, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5492342,74.52446189999999,ChIJn6Jt3r2Z3jsRSFXdcdKWsyU,https://www.google.com/maps/place/?q=place_id:ChIJn6Jt3r2Z3jsRSFXdcdKWsyU,part_138,2026-09-22 06:03:01
SHRI TULJABHAVANI TRACTOR GARAGE,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98505 10088,N/A,5.0,,"Girana circle, nashik road, side, Gulshanabad, Malegaon, Maharashtra 423203","side, Gulshanabad",20.5349807,74.5340804,ChIJ09zlbZ-Z3jsRaSMW2t_KCNc,https://www.google.com/maps/place/?q=place_id:ChIJ09zlbZ-Z3jsRaSMW2t_KCNc,part_138,2026-09-22 06:03:01
ANEES AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76209 87781,N/A,5.0,,"01, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547684,74.5340332,ChIJeyonBhSZ3jsRkFNXirgVLrQ,https://www.google.com/maps/place/?q=place_id:ChIJeyonBhSZ3jsRkFNXirgVLrQ,part_138,2026-09-22 06:03:01
Gaikwad Garage Service Station,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Car repair and maintenance service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94212 87534,N/A,5.0,,"opp. Nisarg Hotel, Jyoti Nagar, Corner, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Corner",20.5484059,74.52472449999999,ChIJ3UVJwb2Z3jsREu4k3PGOklw,https://www.google.com/maps/place/?q=place_id:ChIJ3UVJwb2Z3jsREu4k3PGOklw,part_138,2026-09-22 06:03:01
Sai Krishna Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90286 06497,N/A,4.5,6.0,"near D-mart, Shiwar, Chandanpuri, Malegaon, Maharashtra 423203",Shiwar,20.5345232,74.5156327,ChIJE4kdshSZ3jsRJFdOdHvLh5w,https://www.google.com/maps/place/?q=place_id:ChIJE4kdshSZ3jsRJFdOdHvLh5w,part_138,2026-09-22 06:03:02
SHIVAM MOTORS & AUTOMOBILES,Car Repair Workshop and Garage,Garage,"Garage, Auto parts store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Nashik, Malegaon, Maharashtra 423105",423105,20.578943,74.57315679999999,ChIJPdfK6x6Y3jsRS9qSuQD3FSo,https://www.google.com/maps/place/?q=place_id:ChIJPdfK6x6Y3jsRS9qSuQD3FSo,part_138,2026-09-22 06:03:02
Mahindra Jitendra Motors Pvt. Ltd. - SUV Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91759 88006,https://dealers-auto.mahindra.com/mahindra-jitendra-motors-pvt-ltd-suv-showroom-jitendra-motors-pvt-ltd-car-dealer-chandanapuri-shivar-nashik-471446/Home?utm_source=locator&utm_medium=googleplaces,3.5,35.0,"Malegaon Chandanpuri Near Regent Hero Showroom,Mumbai-Agra Highway,Malegaon, Dist:, Nashik, Maharashtra 423201",423105,20.5323872,74.5074539,ChIJ9-PneYGZ3jsRr7R2z7T5GkA,https://www.google.com/maps/place/?q=place_id:ChIJ9-PneYGZ3jsRr7R2z7T5GkA,part_138,2026-09-22 06:03:02
Shri Jadhav Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car rental agency, Welding gas supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97665 87104,N/A,5.0,1.0,"HG2G+P5G, Agra Road, Mosampul, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.551809199999997,74.52546579999999,ChIJU-b_Wb6Z3jsRlXYThlaIWYk,https://www.google.com/maps/place/?q=place_id:ChIJU-b_Wb6Z3jsRlXYThlaIWYk,part_138,2026-09-22 06:03:02
Vakeel auto garage,Car Repair Workshop and Garage,Auto glass repair service,"Auto glass repair service, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.5433517,74.5336071,ChIJ_fiVQTuZ3jsRQ-3DIvV4w-w,https://www.google.com/maps/place/?q=place_id:ChIJ_fiVQTuZ3jsRQ-3DIvV4w-w,part_138,2026-09-22 06:03:02
