business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89839 64897,N/A,4.4,,"Unnamed Road, Chandvad, Maharashtra 423101",423101,20.330036099999997,74.2322971,ChIJ17qBcBAr3DsRUGGJIT648qs,https://www.google.com/maps/place/?q=place_id:ChIJ17qBcBAr3DsRUGGJIT648qs,part_138,2026-09-22 06:01:06
Yamuna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96653 61256,N/A,5.0,,"Bhatgaon Road, near Vighnharta Hospital, Vadalibhoi, Bhatgaon, Maharashtra 423101",423101,20.2722078,74.17513199999999,ChIJIXtm183X3TsRNKyYReRcEQg,https://www.google.com/maps/place/?q=place_id:ChIJIXtm183X3TsRNKyYReRcEQg,part_138,2026-09-22 06:01:06
Muskan tayer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Kheldri fata, Post, Puri, Kheldari, Maharashtra 423101",423101,20.3685221,74.15383419999999,ChIJg1_ImKR_3jsRqspMoRzZCak,https://www.google.com/maps/place/?q=place_id:ChIJg1_ImKR_3jsRqspMoRzZCak,part_138,2026-09-22 06:01:06
STar Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89839 68562,N/A,2.7,,"Manmad - Deola Rd, Gunjalnagar, Maharashtra 423102",423101,20.4428678,74.1766308,ChIJezRCpmZ_3jsRiaWZx1tgBe0,https://www.google.com/maps/place/?q=place_id:ChIJezRCpmZ_3jsRiaWZx1tgBe0,part_138,2026-09-22 06:01:06
Pratap tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1290665,74.23306699999999,ChIJO7LhubUz3DsRET0pv9_Z4c8,https://www.google.com/maps/place/?q=place_id:ChIJO7LhubUz3DsRET0pv9_Z4c8,part_138,2026-09-22 06:01:06
Tej Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92097 69693,N/A,5.0,,"near kissan Dhaba, Vinchur, Maharashtra 422305",423101,20.0996873,74.2301181,ChIJ_dKHfwAz3DsRj8wlLzcj_vc,https://www.google.com/maps/place/?q=place_id:ChIJ_dKHfwAz3DsRj8wlLzcj_vc,part_138,2026-09-22 06:01:06
MRF Tyres Exclusive - Gholap Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 73757,https://dealers.mrftyres.com/mrf-tyres-exclusive-gholap-tyres-tyre-shop-chandwad-nashik-406570/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No, 5 to 7, Agra - Mumbai Rd, near Maharashtra Aqua Water Filter SRM, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.335223499999998,74.24416719999999,ChIJYZ9RVugq3DsRlcYy35wtvAY,https://www.google.com/maps/place/?q=place_id:ChIJYZ9RVugq3DsRlcYy35wtvAY,part_138,2026-09-22 06:01:06
Aasif Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76673 66501,N/A,5.0,,"1, Lasalgaon, Maharashtra 422306",423101,20.141493999999998,74.2375947,ChIJ__8srMQy3DsRAAAAMNbLTmE,https://www.google.com/maps/place/?q=place_id:ChIJ__8srMQy3DsRAAAAMNbLTmE,part_138,2026-09-22 06:01:06
MRF Tyres Exclusive - Kuber Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 36987,https://dealers.mrftyres.com/mrf-tyres-exclusive-kuber-tyres-tyre-shop-lasalgaon-nashik-407954/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 10, Pawan Plaza, Chandwad - Lasalgaon Rd, near Bank of Baroda, Takali, Lasalgaon, Maharashtra 422306",Takali,20.151325,74.229906,ChIJScgPaAwz3DsR4rJYwZ9N26Y,https://www.google.com/maps/place/?q=place_id:ChIJScgPaAwz3DsR4rJYwZ9N26Y,part_138,2026-09-22 06:01:06
Ashoka Tyre Remoulding,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98502 62374,N/A,5.0,,"Shop No-32, New Onion Market, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1419823,74.224074,ChIJMzuPMqEz3DsRX0NPAp6u4xY,https://www.google.com/maps/place/?q=place_id:ChIJMzuPMqEz3DsRX0NPAp6u4xY,part_138,2026-09-22 06:01:06
