business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_138,2026-09-22 06:20:57
Sunlit Carr Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto restoration service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75071 66333,https://sunlitcarrspa.com/,5.0,140.0,"SR No. 25/1/1, Shivraj Nagar, Lane no 01, near Kalewadi Phata Rahatani, Wakad, Maharashtra 411057","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Wakad",18.6013062,73.78011599999999,ChIJ8YJm3pS5wjsRw9b4qW0AZiY,https://www.google.com/maps/place/?q=place_id:ChIJ8YJm3pS5wjsRw9b4qW0AZiY,part_138,2026-09-22 06:20:57
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_138,2026-09-22 06:20:57
The Detailing Mafia Guntur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93911 07975,https://www.thedetailingmafia.com/locate-our-outlets/Guntur,4.7,291.0,"D.No 10-595/1, near ysr statue, Stambalagaruvu, Guntur, Andhra Pradesh 522006",Stambalagaruvu,16.3131356,80.4138559,ChIJbXo96s91SjoR63jX0UjmXTU,https://www.google.com/maps/place/?q=place_id:ChIJbXo96s91SjoR63jX0UjmXTU,part_138,2026-09-22 06:20:57
Motozoop Kundrathur,Car Wash and Auto Detailing,Car wash,Car wash,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99443 83988,N/A,4.6,31.0,"No C/37, Pallavaram, to, Kundrathur Main Road, Karima nagar, Sadanandapuram, Kundrathur, Chennai, Irandankattalai, Tamil Nadu 600069","Karima nagar, Sadanandapuram, Kundrathur",12.9886365,80.1177764,ChIJMwg2ns5hUjoRap03-78e81I,https://www.google.com/maps/place/?q=place_id:ChIJMwg2ns5hUjoRap03-78e81I,part_138,2026-09-22 06:20:57
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_138,2026-09-22 06:20:57
Moto Rhythm | Best Car PPF | Ceramic Coating | Denting Painting | Sunfilms | Car Wrapping | Car Wash Services in Bangalore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Auto Accessories Store, Car dealer, Car detailing service, Pressure washing service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91132 27575,http://www.motorhythm.in/,4.9,144.0,"Balagere rd, 36 Bellandur, Amani Khane, Bengaluru, Karnataka 560087",Balagere,12.938743599999999,77.7102768,ChIJZ2cly_YTrjsRD6rK5OLw4w8,https://www.google.com/maps/place/?q=place_id:ChIJZ2cly_YTrjsRD6rK5OLw4w8,part_138,2026-09-22 06:20:57
Reddy Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service, Car battery store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83090 16541,N/A,4.4,532.0,"opp. to Pulla Reddy Dental College, Kalluru, Dinnedevarapadu, Andhra Pradesh 518007",423604,15.7771285,78.0579448,ChIJfeT_7lTdtTsReP1HQghhSYo,https://www.google.com/maps/place/?q=place_id:ChIJfeT_7lTdtTsReP1HQghhSYo,part_138,2026-09-22 06:20:57
Always Dry Chennai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto tune up service, Auto window tinting service, Auto Accessories Store, Auto body shop, Two Wheeler Repair Shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82207 88444,http://www.alwaysdrychennai.com/,4.9,595.0,"No. 30, Cenotaph Rd, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.03082,80.2456569,ChIJb1v-UPZnUjoRl7zgf1etaII,https://www.google.com/maps/place/?q=place_id:ChIJb1v-UPZnUjoRl7zgf1etaII,part_138,2026-09-22 06:20:57
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",423604,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_138,2026-09-22 06:20:57
