business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94219 11306,https://bsnl.co.in/,5.0,,"1,SARAF BAJAR, Subhash Rd, Deola, Maharashtra 423102",423102,20.4602,74.1819,ChIJzWLR5lp93jsRPErOEv6Ba1s,https://www.google.com/maps/place/?q=place_id:ChIJzWLR5lp93jsRPErOEv6Ba1s,part_138,2026-09-22 06:01:58
BSNL Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,,"F55G+5HX, SH20, Deola, Maharashtra 423102",423102,20.457986,74.1764709,ChIJz4LVI9R93jsRt-8oKHR-4zs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVI9R93jsRt-8oKHR-4zs,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98228 61006,https://bsnl.co.in/,,,"SHOP NO.7, SHOPPING COMPLEX, KRUSHI UTPANNA BAZAR SAMITI, Deola, Maharashtra 423102",423102,20.460153,74.17833399999999,ChIJWRuujfF93jsRgpyX6NwUX1M,https://www.google.com/maps/place/?q=place_id:ChIJWRuujfF93jsRgpyX6NwUX1M,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94041 61910,https://bsnl.co.in/,,,"SHRIRAM MANDIR, 01, KHARDA ROAD, PIMPLAI MANDIR, Deola, Maharashtra 423102",PIMPLAI MANDIR,20.4602,74.1794,ChIJEfsozI993jsRcKihNXkr-Hg,https://www.google.com/maps/place/?q=place_id:ChIJEfsozI993jsRcKihNXkr-Hg,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94229 37371,https://bsnl.co.in/,,,"02,Wajgaon,Deola,Deola, Maharashtra 423102",423102,20.4607188,74.1795085,ChIJvSMmYyx93jsRwIINdet-W4g,https://www.google.com/maps/place/?q=place_id:ChIJvSMmYyx93jsRwIINdet-W4g,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94050 87185,https://bsnl.co.in/,5.0,,"RENUKA COMPLEX, 13, opp. Bus Stand, Chandvad, Maharashtra 423101",Somwar Peth,20.3277,74.24369999999999,ChIJ6TJS-ncr3DsR8B3Ir13-2Pg,https://www.google.com/maps/place/?q=place_id:ChIJ6TJS-ncr3DsR8B3Ir13-2Pg,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94236 59821,https://bsnl.co.in/,,,"Sarkari Davakhanya javal, 00, Wakhari, Maharashtra 423102",423102,20.428998999999997,74.2195186,ChIJ2e0NaumB3jsRp_UDzlfykp0,https://www.google.com/maps/place/?q=place_id:ChIJ2e0NaumB3jsRp_UDzlfykp0,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 60623,https://bsnl.co.in/,,,"sindh ohol mala, 155, Dahiwad, Maharashtra 423102",423102,20.431015,74.2982243,ChIJs4eV3NOB3jsRiKA_f9oAJ3s,https://www.google.com/maps/place/?q=place_id:ChIJs4eV3NOB3jsRiKA_f9oAJ3s,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94058 04020,https://bsnl.co.in/,,,"maroti mandir, thombre house,main road, PO, Shirsane, Sogras, Maharashtra 423101",Shirsane,20.27077,74.16785,ChIJFVh9m97V3TsRBzKWNlHr474,https://www.google.com/maps/place/?q=place_id:ChIJFVh9m97V3TsRBzKWNlHr474,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82753 97610,https://bsnl.co.in/,,,"3KHARDESAMAJ MANDIRDEOLANashikMAHARASHTRA, NASIK, Kharde, Maharashtra 423102",423102,20.4143,74.1045,ChIJBcWEGNF53jsRuN2PE_gy8fc,https://www.google.com/maps/place/?q=place_id:ChIJBcWEGNF53jsRuN2PE_gy8fc,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94219 70197,https://bsnl.co.in/,,,"saiba amruttulya, sogras, Deola - Nashik Rd, fata, Chandvad, Nashik, Maharashtra 423101",fata,20.3064488,74.1460517,ChIJtQ1CsUnV3TsR9XcI7Puc42o,https://www.google.com/maps/place/?q=place_id:ChIJtQ1CsUnV3TsR9XcI7Puc42o,part_138,2026-09-22 06:01:58
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 1860 893 3333,http://www.jio.com/,2.7,,"CTS-677 House-15 Shop -1-2-3 Opp Panchayat Sniti Office Deola Taluk, near Ram Man, Maharashtra 423102",423102,20.4603905,74.1828901,ChIJaRKu4DF93jsR5PbApjdDamg,https://www.google.com/maps/place/?q=place_id:ChIJaRKu4DF93jsR5PbApjdDamg,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94210 75412,https://bsnl.co.in/,,,"renuka event holl, 01, devla rod, Chandvad, Mangrul, Maharashtra 423101",423102,20.322887899999998,74.20212699999999,ChIJ21pwbkPV3TsRTU_Ou6yimj8,https://www.google.com/maps/place/?q=place_id:ChIJ21pwbkPV3TsRTU_Ou6yimj8,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75882 55865,https://bsnl.co.in/,5.0,,"01, ROAD, CHANDWAD, Somwar Peth, Ganur, Chandvad, Maharashtra 423101","CHANDWAD, Somwar Peth",20.3282743,74.24232169999999,ChIJhdse1s8r3DsRqWP1a4gE1e8,https://www.google.com/maps/place/?q=place_id:ChIJhdse1s8r3DsRqWP1a4gE1e8,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94225 40815,https://bsnl.co.in/,,,"BAYJAEE NIWASTISGAON, ROADDAVKHAR NAGARCHANDWADNashikMAHARASHTRA, NASIK, Maharashtra 423101",Davkhar Nagar,20.327099999999998,74.2473,ChIJ0fk6Dqor3DsR4dab7byOF2w,https://www.google.com/maps/place/?q=place_id:ChIJ0fk6Dqor3DsR4dab7byOF2w,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75884 08748,https://bsnl.co.in/,,,"CHHATRAPATI SHIVAJI MAHARAJ SHOPPING COMPLEX, Malegaon - Satana Rd, near BUS STOP, Lakhamapur, Maharashtra 423213",423102,20.554757199999997,74.3457652,ChIJT6GLEWKF3jsRQjTdBJ4q1DA,https://www.google.com/maps/place/?q=place_id:ChIJT6GLEWKF3jsRQjTdBJ4q1DA,part_138,2026-09-22 06:01:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94212 75607,https://bsnl.co.in/,,,"NASHIKOTUR KALWAN, AT-POST OTUR TAL KALWAN DIS, VANI LINK ROADOTUROTURNashikMAHARASHTRA, NASIK, Maharashtra 423501",423102,20.4161,74.003,ChIJd4zVEPd33jsRTzBftxgbMeY,https://www.google.com/maps/place/?q=place_id:ChIJd4zVEPd33jsRTzBftxgbMeY,part_138,2026-09-22 06:01:58
