business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGEER MEMBER OFFICE,Offices,Corporate office,Corporate office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"HG55+5H8, Sharifuddeen rd, panjatan chowk, Ramzanpura, Malegaon, Maharashtra 423203","panjatan chowk, Ramzanpura",20.5579034,74.5089457,ChIJcQm2YgCZ3jsRk_LCXCTMOe8,https://www.google.com/maps/place/?q=place_id:ChIJcQm2YgCZ3jsRk_LCXCTMOe8,part_138,2026-09-22 06:08:42
Shadowfax office,Offices,Corporate office,Corporate office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 87889 88878,N/A,5.0,,"Shop No 04, Soyagaon - Tehare Rd, near Tulja Bhavani Mandir, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.553783799999998,74.5062287,ChIJ8ysb14CZ3jsRbw4_kVLmrTk,https://www.google.com/maps/place/?q=place_id:ChIJ8ysb14CZ3jsRbw4_kVLmrTk,part_138,2026-09-22 06:08:42
Jhadi,Offices,Tribal headquarters,Tribal headquarters,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJJXNvHACZ3jsRTS1WIMETwIw,https://www.google.com/maps/place/?q=place_id:ChIJJXNvHACZ3jsRTS1WIMETwIw,part_138,2026-09-22 06:08:42
"ATS vehicle fitness Centre, Malegaon",Offices,Government office,Government office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,,"GF5Q+4P, Tehare, Maharashtra 423201",423201,20.5078234,74.4893707,ChIJHfqNSwCb3jsR9tEnOloFF2k,https://www.google.com/maps/place/?q=place_id:ChIJHfqNSwCb3jsR9tEnOloFF2k,part_138,2026-09-22 06:08:42
Patidar Bhavan,Offices,Corporate office,Corporate office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.7,,"GGW4+JJC, Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.5465645,74.506513,ChIJt-YbUceZ3jsRJ8ww9p28VJA,https://www.google.com/maps/place/?q=place_id:ChIJt-YbUceZ3jsRJ8ww9p28VJA,part_138,2026-09-22 06:08:42
RF-Malegaon Branch,Offices,Corporate office,Corporate office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"GGW5+V2R, Satana Rd, Valmik Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Shahunagar",20.5472283,74.5075304,ChIJSeHvQwCZ3jsRhf5fhw5JmSo,https://www.google.com/maps/place/?q=place_id:ChIJSeHvQwCZ3jsRhf5fhw5JmSo,part_138,2026-09-22 06:08:42
Eagle Flight Office,Offices,Educational institution,Educational institution,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Soyagaon - Tehare Rd, below Shivneri Career Academy, Madhukar Pagare, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Soygaon",20.5548043,74.50687099999999,ChIJN64luGGZ3jsRN2VVBeqDTt4,https://www.google.com/maps/place/?q=place_id:ChIJN64luGGZ3jsRN2VVBeqDTt4,part_138,2026-09-22 06:08:42
JAY GOVT. SERVICES (DIGITAL SEVA KENDRA),Offices,Government office,Government office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,http://csc.gov.in/,5.0,,"HG35+X2P, Madhukar Pagare, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Soygaon",20.554968,74.5075744,ChIJ_4_R-NSZ3jsRV3ZV5klIXcM,https://www.google.com/maps/place/?q=place_id:ChIJ_4_R-NSZ3jsRV3ZV5klIXcM,part_138,2026-09-22 06:08:42
KALPKRUSHN engineer's,Offices,Corporate office,Corporate office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://instagram.com/kalpkrushn41?igshid=1vioi4dgsyr70,5.0,,"329, Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.5510263,74.5064198,ChIJTb_srbeZ3jsR-sWvv8GmliA,https://www.google.com/maps/place/?q=place_id:ChIJTb_srbeZ3jsR-sWvv8GmliA,part_138,2026-09-22 06:08:42
Balaji Arcade,Offices,Corporate office,Corporate office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.4,,"HG39+HHC, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5539471,74.518885,ChIJm3bUxZSZ3jsRJMantPcfpm0,https://www.google.com/maps/place/?q=place_id:ChIJm3bUxZSZ3jsRJMantPcfpm0,part_138,2026-09-22 06:08:42
"Renuka RoadlinesOffice,malegaon",Offices,Corporate office,Corporate office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,,"GG98+QG9, MH SH 16, Chandanpuri, Maharashtra 423212",423201,20.5194096,74.5163736,ChIJ1ZKhqUiZ3jsRl9FdJeboXAI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKhqUiZ3jsRl9FdJeboXAI,part_138,2026-09-22 06:08:42
