business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI MENS PARLOUR,Salon,Hair salon,"Hair salon, Cafe",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94203 22238,N/A,5.0,1.0,"Ahilyabai Holakar Chowk Bazar Tal Road Mahalgaon Vaijapur, Maharashtra 423701",423701,19.7995153,74.8743965,ChIJubI1ra1-3DsRjDNblHl5-LE,https://www.google.com/maps/place/?q=place_id:ChIJubI1ra1-3DsRjDNblHl5-LE,part_138,2026-09-22 06:23:00
GuRuKrupa Mens Parlor,Salon,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80808 42795,N/A,4.4,10.0,"Vaijapur - Gangapur Rd, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9242871,74.73035709999999,ChIJ45aPLiBv3DsRt7Yi5dd6Uro,https://www.google.com/maps/place/?q=place_id:ChIJ45aPLiBv3DsRt7Yi5dd6Uro,part_138,2026-09-22 06:23:00
KRUSHNA HAIR SALON,Salon,Hair salon,Hair salon,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96738 39906,N/A,,,"Vaijapur - Gangapur Rd, Chorwaghalgaon, Maharashtra 423701",423701,19.8466792,74.8336116,ChIJJ8IVMeB73DsR0ijqYsPotDE,https://www.google.com/maps/place/?q=place_id:ChIJJ8IVMeB73DsR0ijqYsPotDE,part_138,2026-09-22 06:23:00
Golden touch salon,Salon,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"RPH7+Q6G, Ladgaon, Maharashtra 423701",423701,19.8294365,74.71309169999999,ChIJzYP-DQBl3DsRONZSkNF17kE,https://www.google.com/maps/place/?q=place_id:ChIJzYP-DQBl3DsRONZSkNF17kE,part_138,2026-09-22 06:23:00
AN SALON & HAIR STUDIO,Salon,Hair salon,Hair salon,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86260 28910,N/A,,,"Bus Stop, Vaijapur - Gangapur Rd, Chorwaghalgaon, Maharashtra 423701",423701,19.8471735,74.83322249999999,ChIJMyzLoQh73DsREj7YX7bDpBA,https://www.google.com/maps/place/?q=place_id:ChIJMyzLoQh73DsREj7YX7bDpBA,part_138,2026-09-22 06:23:00
Gunjan Glam studio,Salon,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPHJ+758, Near, Shastri Nagar, Valmik NagarVaijapur, Maharashtra 423701",Shastri Nagar,19.9281667,74.7304455,ChIJHdM0KwBv3DsRi3cbzgLXakE,https://www.google.com/maps/place/?q=place_id:ChIJHdM0KwBv3DsRi3cbzgLXakE,part_138,2026-09-22 06:23:00
Sai shradha mense parlor,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91468 01011,N/A,5.0,1.0,"Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.9149659,74.7266096,ChIJXYd4lYpv3DsR1-SzQWcGV10,https://www.google.com/maps/place/?q=place_id:ChIJXYd4lYpv3DsR1-SzQWcGV10,part_138,2026-09-22 06:23:00
Sai Mens Parlor,Salon,Hair salon,Hair salon,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90497 40176,N/A,5.0,2.0,"Shop1ladgaon Road, opp. Kadam Hospital, Vaijapur, Maharashtra 423701",Vaijapur,19.9255583,74.72431639999999,ChIJkyoCG9tv3DsRB2Aaro6pnX0,https://www.google.com/maps/place/?q=place_id:ChIJkyoCG9tv3DsRB2Aaro6pnX0,part_138,2026-09-22 06:23:00
Avani beautyparlour,Salon,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96892 10471,N/A,5.0,6.0,"Shree ram chowk sutar galli khanala Dis- ch, Sambhajinagar, Vaijapur, Maharashtra 431116",Sambhajinagar,20.0202648,74.7988196,ChIJdcZ9O5dz3DsRRlmSbwWBKlc,https://www.google.com/maps/place/?q=place_id:ChIJdcZ9O5dz3DsRRlmSbwWBKlc,part_138,2026-09-22 06:23:00
Champion Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70403 40252,N/A,4.3,4.0,"Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.924519099999998,74.72926609999999,ChIJKQidQYtu3DsRIYaE2RUp1lA,https://www.google.com/maps/place/?q=place_id:ChIJKQidQYtu3DsRIYaE2RUp1lA,part_138,2026-09-22 06:23:00
