business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Vivek Ramkrushna Dashpute,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 760 516,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivek-ramkrushna-dashpute-insurance-agency-a-p-deola-nashik-565950/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Subhash Rd, A P, Deola, Maharashtra 423102",A P,20.460494399999998,74.1819849,ChIJ4biJvYd93jsR_hVpH54Qksk,https://www.google.com/maps/place/?q=place_id:ChIJ4biJvYd93jsR_hVpH54Qksk,part_138,2026-09-22 06:01:59
HDFC ERGO Insurance Agent: Chimanpure Sachin Suresh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 760 370,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chimanpure-sachin-suresh-insurance-agency-bhaur-nashik-566557/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Bhaur, Maharashtra 423102",423102,20.516581799999997,74.123629,ChIJKa6sWa173jsRJR_Gy5jGF4g,https://www.google.com/maps/place/?q=place_id:ChIJKa6sWa173jsRJR_Gy5jGF4g,part_138,2026-09-22 06:01:59
Swanand Multi Services,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77578 23990,N/A,5.0,,"At Post Manur Tal Kalwan Dist, Manur, Maharashtra 423501",423102,20.4826054,74.0165011,ChIJFYH8LClx3jsRE9GrcBQKqgA,https://www.google.com/maps/place/?q=place_id:ChIJFYH8LClx3jsRE9GrcBQKqgA,part_138,2026-09-22 06:01:59
HDFC ERGO Insurance Agent: Bachhav Vishal Jayram,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79 4276 1259,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bachhav-vishal-jayram-insurance-broker-juni-bej-nashik-426855/Home?utm_source=locator&utm_medium=googleplaces,,,"Ghar No 1, Holi Chowk, Junibej, Kalwan, Bej, Maharashtra 423501","Junibej, Kalwan",20.5242704,74.0704016,ChIJ66Pzny973jsRI5dpfykO6QU,https://www.google.com/maps/place/?q=place_id:ChIJ66Pzny973jsRI5dpfykO6QU,part_138,2026-09-22 06:01:59
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Lakhamapur, Maharashtra 423213",423102,20.548606499999998,74.35581479999999,ChIJ-T1Q6aOF3jsRKDQyqnYPGfc,https://www.google.com/maps/place/?q=place_id:ChIJ-T1Q6aOF3jsRKDQyqnYPGfc,part_138,2026-09-22 06:01:59
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=kalwan&utm_campaign=google-places,,,"First Floor, Jankai Complex, behind Dnyaneshwar Steel Bhandar, near ST Bus Stand, Kalwan, Maharashtra 423501",423102,20.4922711,74.0269436,ChIJWzWRmXNx3jsRJ0OCXPzlJCg,https://www.google.com/maps/place/?q=place_id:ChIJWzWRmXNx3jsRJ0OCXPzlJCg,part_138,2026-09-22 06:01:59
Dinesh LIC advisor,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84462 48459,N/A,,,"G8F8+6WH tal deola, dist, Mahalpatne, Maharashtra 423213",423102,20.5230577,74.3173734,ChIJO6OoXdeF3jsRuwLgirunGMQ,https://www.google.com/maps/place/?q=place_id:ChIJO6OoXdeF3jsRuwLgirunGMQ,part_138,2026-09-22 06:01:59
Mahalaxmi Insurance Services Deola,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88887 61309,N/A,,,"Shop No.14, near Bank Of Maharashtra, Deola, Maharashtra 423102",423102,20.4595241,74.1790927,ChIJQ5K6GGN93jsRnfs7OlBdJGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5K6GGN93jsRnfs7OlBdJGQ,part_138,2026-09-22 06:01:59
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_138,2026-09-22 06:01:59
Global Assurance,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97647 07505,http://www.globalassurance.in/,5.0,1.0,"Pargaon, Daund, Maharashtra 412203",423102,18.5568268,74.3784963,ChIJ1Ro2ru8iwzsRFx11OscdPEA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ro2ru8iwzsRFx11OscdPEA,part_138,2026-09-22 06:02:00
