business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shrihari Pure Veg - Best Pure Veg Restaurant in Alandi,Chakan Chowk",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 82082 90608,N/A,4.8,,"Chakan, Chowk, Pradakshina Rd, near Fruitwala Dharmshala, Alandi, Pune, Maharashtra 412105",Alandi,18.6780124,73.8958651,ChIJ_S8YHLbJwjsRH5TTo3g7hss,https://www.google.com/maps/place/?q=place_id:ChIJ_S8YHLbJwjsRH5TTo3g7hss,part_138,2026-09-22 06:11:16
Purnabramha pure veg family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fruit and vegetable processing, Hotel, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77679 52222,https://purnbramha.in/,4.5,,"Alandi-Markal Rd, near PCS chowk, Alandi, Pimpri-Chinchwad, Charholi Kh., Maharashtra 412105",Alandi,18.6717224,73.9143623,ChIJSfCE4kHHwjsRld2TiPSc4As,https://www.google.com/maps/place/?q=place_id:ChIJSfCE4kHHwjsRld2TiPSc4As,part_138,2026-09-22 06:11:16
Abhang Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95529 25252,N/A,4.5,,"Tapkir Chowk, Alankapuram, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Alankapuram, Charholi Budruk",18.654796299999997,73.88424189999999,ChIJJazDTADHwjsRiNj7p9CXx8U,https://www.google.com/maps/place/?q=place_id:ChIJJazDTADHwjsRiNj7p9CXx8U,part_138,2026-09-22 06:11:16
Nandi Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.7,,"GAT NO 1416, Hotel Comfort Inn, Pune - Nagar Rd, Bajrangwadi, Shikrapur, Maharashtra 412208",Bajrangwadi,18.686291,74.1204078,ChIJUWNod9HbwjsRE40-vBcFPlw,https://www.google.com/maps/place/?q=place_id:ChIJUWNod9HbwjsRE40-vBcFPlw,part_138,2026-09-22 06:11:16
Hotel Vrundavan Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.1,,"P42M+5V8, Pabal Phata, Shikrapur, Maharashtra 412208",Pabal Phata,18.7004002,74.1347141,ChIJbWbk95HXwjsRjDWpqPJs0YA,https://www.google.com/maps/place/?q=place_id:ChIJbWbk95HXwjsRjDWpqPJs0YA,part_138,2026-09-22 06:11:16
New Tulsi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98228 25613,N/A,4.1,823.0,"Ausa Rd, Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3713458,76.5571179,ChIJEc6EYLCDzzsRr1j83JNie2Q,https://www.google.com/maps/place/?q=place_id:ChIJEc6EYLCDzzsRr1j83JNie2Q,part_138,2026-09-22 06:11:17
Hotel Laxmi PURE VEG.,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 83800 69325,N/A,4.1,909.0,"Plot No. 133, Bhadale Vasti, Tal. Haveli, Pata Pune Saswad Rd, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4531773,73.968547,ChIJH1hvwQfpwjsRIas9Ya2uPFc,https://www.google.com/maps/place/?q=place_id:ChIJH1hvwQfpwjsRIas9Ya2uPFc,part_138,2026-09-22 06:11:17
Gandharva Garden Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 91681 63999,N/A,4.0,3282.0,"Major State Highway 3, Near Reliance Petrol Bunk, Ausa Rd, Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3771155,76.5583587,ChIJ-eNkWtKDzzsRAQ3oGzVeHYg,https://www.google.com/maps/place/?q=place_id:ChIJ-eNkWtKDzzsRAQ3oGzVeHYg,part_138,2026-09-22 06:11:17
SHREE VITTHAL DHABA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77570 70059,https://shreevitthaldhaba.blogspot.com/,4.3,1410.0,"Hadapsar - Saswad - Jejuri Rd, near POWER HOUSE, next to MALHAR VISHWA, Jejuri, Jejuri Rural, Maharashtra 412303",423206,18.284516999999997,74.14204,ChIJU_n-2YX9wjsR38f_qeMs_zs,https://www.google.com/maps/place/?q=place_id:ChIJU_n-2YX9wjsR38f_qeMs_zs,part_138,2026-09-22 06:11:18
Vithu Mauli Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98228 66899,https://vithu-mauli-dhaba.grexa.site/,4.2,251.0,"Jejuri Rural, Maharashtra 412303",423206,18.2842883,74.1431404,ChIJC4AaXAD9wjsRYfRx6EzbIHE,https://www.google.com/maps/place/?q=place_id:ChIJC4AaXAD9wjsRYfRx6EzbIHE,part_138,2026-09-22 06:11:18
