business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Kirana And Vagitabels,Kirana Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90111 25453,N/A,5.0,2.0,"29/30, Station Rd, near Midc, Annapurna Nagar, Sanvatsar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.899483,74.4869818,ChIJMyt5QCNF3DsRp4sN1y5sJ0s,https://www.google.com/maps/place/?q=place_id:ChIJMyt5QCNF3DsRp4sN1y5sJ0s,part_138,2026-09-22 06:20:06
Gurudatta Kirana And General Store,Kirana Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 73507 47427,N/A,5.0,1.0,"Shop No 01, Karanji Rd, Karanji Bk., Kopargaon, Maharashtra 423603",423603,19.937310999999998,74.5272621,ChIJQal7dixB3DsRMVzw4CIWxWU,https://www.google.com/maps/place/?q=place_id:ChIJQal7dixB3DsRMVzw4CIWxWU,part_138,2026-09-22 06:20:06
VIJAY KIRANA STORE,Kirana Store,Grocery store,Grocery store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 81495 22572,N/A,4.4,8.0,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.1070496,74.7299616,ChIJn_NHzYaw3DsRJU3Igu-5eC0,https://www.google.com/maps/place/?q=place_id:ChIJn_NHzYaw3DsRJU3Igu-5eC0,part_138,2026-09-22 06:20:06
Shiv Kirana,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98229 75680,N/A,5.0,2.0,"Shiv Kirana, Vari, Bhojade, Maharashtra 413708",423603,19.862959999999998,74.591646,ChIJYxYPmF5Z3DsRuKLpFNN_QZ4,https://www.google.com/maps/place/?q=place_id:ChIJYxYPmF5Z3DsRuKLpFNN_QZ4,part_138,2026-09-22 06:20:06
Mayur Kirana Store,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 241 1814,N/A,3.4,20.0,"Savedi Goan, opp. Talathi Office, Ahilyanagar, Maharashtra 414003",Savedi,19.1231218,74.72635369999999,ChIJbeRMR3u63DsRCgrtNRzgcnA,https://www.google.com/maps/place/?q=place_id:ChIJbeRMR3u63DsRCgrtNRzgcnA,part_138,2026-09-22 06:20:06
Pratik kirana,Kirana Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94052 81846,N/A,,,"Frount to, ZP primary school, Dhotre, Maharashtra 413708",423603,19.8652005,74.6227919,ChIJd5MhOV9p3DsRo7mbn3xY7PM,https://www.google.com/maps/place/?q=place_id:ChIJd5MhOV9p3DsRo7mbn3xY7PM,part_138,2026-09-22 06:20:06
Mauli Book Stall & General Store (Stationary),Kirana Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.8,6.0,"Sanjivani Engineering College, Sanjivani Collage Rd, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.900022999999997,74.4951525,ChIJ073IVABF3DsRSuQ9rqzUhOk,https://www.google.com/maps/place/?q=place_id:ChIJ073IVABF3DsRSuQ9rqzUhOk,part_138,2026-09-22 06:20:06
SAIKRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHP5+F7R, Sanvatsar, Maharashtra 423603",423603,19.8862481,74.5581545,ChIJs6KtHk9D3DsRqCTsq5-3QMc,https://www.google.com/maps/place/?q=place_id:ChIJs6KtHk9D3DsRqCTsq5-3QMc,part_138,2026-09-22 06:20:06
Sainath Kirana Stores,Kirana Store,Supermarket,Supermarket,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 92845 23820,N/A,,,"Ramwadi, Kopargaon, Sanvatsar, Maharashtra 423603",Ramwadi,19.8703452,74.5512564,ChIJ-01FHylD3DsRSGP723e0hV4,https://www.google.com/maps/place/?q=place_id:ChIJ-01FHylD3DsRSGP723e0hV4,part_138,2026-09-22 06:20:06
Durga Kirana,Kirana Store,Grocery store,Grocery store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80807 73236,N/A,,,"Shop No 1, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Ahmednagar, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.8985944,74.4949177,ChIJlYy1TNhF3DsRdx9-7OxprXQ,https://www.google.com/maps/place/?q=place_id:ChIJlYy1TNhF3DsRdx9-7OxprXQ,part_138,2026-09-22 06:20:06
Sai Shital Kirana And General Stores,Kirana Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98231 83694,N/A,2.3,3.0,"Shop No1, 2, near Maruti Mandir, Padhegaon, Maharashtra 423603",423603,19.9313577,74.55393649999999,ChIJLTVp8OpD3DsRdT5YHc-UNlQ,https://www.google.com/maps/place/?q=place_id:ChIJLTVp8OpD3DsRdT5YHc-UNlQ,part_138,2026-09-22 06:20:06
