business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Highway Restaurant,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Dhaba",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.6,37.0,"Dhoregaon, Aurangabad, SH-60, Ahmednagar Newasa Highway, Aurangabad, Aurangabad, Maharashtra 431133",423702,19.708716,75.100053,ChIJW9DOpHuC2zsR9_0kIO7pMeo,https://www.google.com/maps/place/?q=place_id:ChIJW9DOpHuC2zsR9_0kIO7pMeo,part_138,2026-09-22 06:23:20
Hotel Deluxe Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,47.0,"Ahmednagar Aurangabad, Highway, Saidapur, Dhoregaon, Maharashtra 431109",423702,19.7077883,75.099944,ChIJH6DKMl6D2zsRiLJDmmf8RUE,https://www.google.com/maps/place/?q=place_id:ChIJH6DKMl6D2zsRiLJDmmf8RUE,part_138,2026-09-22 06:23:20
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.4,53.0,"Dhoregaon, Aurangabad, SH-60, Ahmednagar Newasa Highway, Aurangabad, Aurangabad, Maharashtra 431133",423702,19.7051506,75.0881866,ChIJDXhSd3SC2zsRQDU-v7DYt2I,https://www.google.com/maps/place/?q=place_id:ChIJDXhSd3SC2zsRQDU-v7DYt2I,part_138,2026-09-22 06:23:20
HARIYANA MEWAT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90754 49890,N/A,3.9,37.0,"Chowk, Dhule Solapur Highway, Shajapur, Karodi, Chhatrapati Sambhajinagar, Maharashtra 431136",Shajapur,19.8765823,75.22333069999999,ChIJT3qHDFCb2zsRE2fas8dna-U,https://www.google.com/maps/place/?q=place_id:ChIJT3qHDFCb2zsRE2fas8dna-U,part_138,2026-09-22 06:23:20
New Hayat Family Garden Restaurant dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,114.0,"Chhatrapati Sambhajinagar, Maharashtra 431002",423702,19.9055355,75.25050379999999,ChIJG1JGjnmX2zsRNmCZbZwI6BU,https://www.google.com/maps/place/?q=place_id:ChIJG1JGjnmX2zsRNmCZbZwI6BU,part_138,2026-09-22 06:23:20
Diamond Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91688 09423,N/A,3.5,138.0,"Aurangabad, Maharashtra State Highway 16, Aurangabad - Malegaon Rd, Daulatabad, Maharashtra 431002",423702,19.9454372,75.1718775,ChIJ3YAQrc6R2zsRdj5VyWg4fPE,https://www.google.com/maps/place/?q=place_id:ChIJ3YAQrc6R2zsRdj5VyWg4fPE,part_138,2026-09-22 06:23:20
Inamdar Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95119 99785,N/A,4.3,44.0,"Shop1, Naregaon - Malharpur - Warud Rd, Mandki, Maharashtra 431154",423702,19.8968471,75.4129146,ChIJyWjXmUOj2zsR4TJdmTPziRU,https://www.google.com/maps/place/?q=place_id:ChIJyWjXmUOj2zsR4TJdmTPziRU,part_138,2026-09-22 06:23:20
HARYANA MEWAT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99917 35959,N/A,3.8,19.0,"Dhule - Solapur Hwy, Fatiyabad, Daulatabad, Maharashtra 431002",423702,19.9416327,75.1804229,ChIJ0-iCGaeR2zsRoFsOcdKJ8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ0-iCGaeR2zsRoFsOcdKJ8Cg,part_138,2026-09-22 06:23:20
HOTEL SHIVNA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99238 49846,N/A,4.1,14.0,"GANGAPUR NAGAR HIGHWAY, Dhoregaon, Chhatrapati Sambhajinagar, Maharashtra 431133",423702,19.7169883,75.1072188,ChIJ2fo5RTSD2zsRpb83Cn_0Ecs,https://www.google.com/maps/place/?q=place_id:ChIJ2fo5RTSD2zsRpb83Cn_0Ecs,part_138,2026-09-22 06:23:20
Happy Food (Sneh Panjabi Food),Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,2.5,45.0,"W2WF+C3, Anantpur, Maharashtra 423702",423702,19.945600499999998,75.0220418,ChIJjVMeKzGJ2zsRvs_IlOf1J7Q,https://www.google.com/maps/place/?q=place_id:ChIJjVMeKzGJ2zsRvs_IlOf1J7Q,part_138,2026-09-22 06:23:20
