business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Builders And Developers,Property Developers,Real estate developer,"Real estate developer, Builder, Real Estate Builders & Construction Company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91686 62001,http://www.jyotibuilders.co.in/,4.2,,"High Court Colony Road, Beed Bypass Rd, behind Hotel godavari, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8498789,75.334059,ChIJMWmQlISY2zsReNAlZECZSAE,https://www.google.com/maps/place/?q=place_id:ChIJMWmQlISY2zsReNAlZECZSAE,part_138,2026-09-22 06:23:11
Vikas Developers,Property Developers,Real estate developer,Real estate developer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77678 00193,N/A,4.0,,"V8GC+85W, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8758521,75.3204598,ChIJAQAAUGqY2zsR8xVOQmETb0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsR8xVOQmETb0w,part_138,2026-09-22 06:23:11
Amrut Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98234 41147,N/A,3.5,,"Labh Chamber, Railway, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8621309,75.314815,ChIJlZVZsVKZ2zsRk3TqaBZW9F8,https://www.google.com/maps/place/?q=place_id:ChIJlZVZsVKZ2zsRk3TqaBZW9F8,part_138,2026-09-22 06:23:11
Divya V jadhav,Property Developers,Housing development,Housing development,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,,"WPCM+2M7, Maharashtra State Highway 30, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9203621,74.7339643,ChIJY5tSHwBv3DsRCdhE_bsFB-s,https://www.google.com/maps/place/?q=place_id:ChIJY5tSHwBv3DsRCdhE_bsFB-s,part_138,2026-09-22 06:23:11
Sara Builders,Property Developers,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://sarabuilders.com/,4.1,,"A-wing, First floor, Cannought Place, Office No. 9, Narayan Plaza, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8785876,75.3631743,ChIJUebYiXWj2zsRmHZDBnotNsY,https://www.google.com/maps/place/?q=place_id:ChIJUebYiXWj2zsRmHZDBnotNsY,part_138,2026-09-22 06:23:11
Nirmal Realty Row House,Property Developers,Housing development,Housing development,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77410 66516,N/A,,,"Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.9117429,74.7228932,ChIJRYWyegBv3DsRvIpbRytVg48,https://www.google.com/maps/place/?q=place_id:ChIJRYWyegBv3DsRvIpbRytVg48,part_138,2026-09-22 06:23:11
Shinde Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88060 90009,N/A,4.9,,"Shinde Properties Pvt. Ltd, Sulochana Vihar, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Sulochana Vihar, Nageshwarwadi",19.8823188,75.3219041,ChIJ52hnXoeZ2zsRFBLJzeyqPSY,https://www.google.com/maps/place/?q=place_id:ChIJ52hnXoeZ2zsRFBLJzeyqPSY,part_138,2026-09-22 06:23:11
Vitthal Nagar,Property Developers,Housing development,Housing development,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,,"WP57+QJF, Samruddhi Hwy, Vaijapur Rural, Maharashtra 423701",423701,19.9092383,74.7152017,ChIJ-cfuWwBv3DsR5is_cD7dFLM,https://www.google.com/maps/place/?q=place_id:ChIJ-cfuWwBv3DsR5is_cD7dFLM,part_138,2026-09-22 06:23:11
August Homes,Property Developers,Apartment complex,Apartment complex,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94034 73030,N/A,4.3,,"Khinvasara Park (E), Near Khinvasara Lawns, 21 & 22, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.862638699999998,75.3431604,ChIJRw5fpoGi2zsRSPfn1Xl0vVs,https://www.google.com/maps/place/?q=place_id:ChIJRw5fpoGi2zsRSPfn1Xl0vVs,part_138,2026-09-22 06:23:11
Nagma Manzil,Property Developers,Housing development,Housing development,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Mustafa park, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.923952,74.7356397,ChIJO7KYOABv3DsRImeMMQxElJ0,https://www.google.com/maps/place/?q=place_id:ChIJO7KYOABv3DsRImeMMQxElJ0,part_138,2026-09-22 06:23:11
Millat Nagar,Property Developers,Housing development,Housing development,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"WPFP+V9W, Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.9247497,74.7359566,ChIJedeh9Hxv3DsRwyJlVIZzWKw,https://www.google.com/maps/place/?q=place_id:ChIJedeh9Hxv3DsRwyJlVIZzWKw,part_138,2026-09-22 06:23:11
Hrim Sky City,Property Developers,Housing development,Housing development,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88880 42333,http://bahetihousing.com/,4.1,,"V83C+RJH, Beed Bypass Rd, opp. mit college, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009",MIDC,19.854563499999998,75.32161049999999,ChIJHyUJoPKZ2zsRpdiydwtswQg,https://www.google.com/maps/place/?q=place_id:ChIJHyUJoPKZ2zsRpdiydwtswQg,part_138,2026-09-22 06:23:11
Bhumi Hills,Property Developers,Housing development,Housing development,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91228 08080,N/A,4.6,,"Bhumi Hills, near Podar School, Golwadi, Maharashtra 431136",423701,19.8474461,75.27739849999999,ChIJM3CSIpyZ2zsRAkM7ypEvqWw,https://www.google.com/maps/place/?q=place_id:ChIJM3CSIpyZ2zsRAkM7ypEvqWw,part_138,2026-09-22 06:23:11
