business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha Academy of Pediatrics,Pediatrician and Child Clinic,Corporate office,Corporate office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 253 231 3148,http://mahaiap.org/,5.0,,"B wing, Rambag Society‚ 3rd floor‚ Gangapur Road, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.009635,73.76668099999999,ChIJM-fyOgHr3TsRGWyg6UgWIGE,https://www.google.com/maps/place/?q=place_id:ChIJM-fyOgHr3TsRGWyg6UgWIGE,part_138,2026-09-22 06:14:36
DR BHUSHAN KATTA HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77690 00034,N/A,4.4,,"Akot Rd, Sangludkar Nagar, Shiwarkar Nagar, Daryapur Banosa, Maharashtra 444803","Sangludkar Nagar, Shiwarkar Nagar",20.923679999999997,77.3234389,ChIJM7xkN2Pd1jsR69Ct_4r1ov4,https://www.google.com/maps/place/?q=place_id:ChIJM7xkN2Pd1jsR69Ct_4r1ov4,part_138,2026-09-22 06:14:36
Doctor Samir Patil Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2164 228 823,N/A,2.9,,"75QP+RW5, Vakhan Rd, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2895085,74.1873439,ChIJ4x-lNFaDwTsR4ya9j5FdV7s,https://www.google.com/maps/place/?q=place_id:ChIJ4x-lNFaDwTsR4ya9j5FdV7s,part_138,2026-09-22 06:14:36
Yogeshwari Bal Rugnalaya (Chounde Hospital),Pediatrician and Child Clinic,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2462 245 110,N/A,3.7,,"Lalbadi, Shrawasti Nagar, Nanded, Maharashtra 431602","Lalbadi, Shrawasti Nagar",19.161115499999998,77.30443149999999,ChIJa_NMBWbW0TsRszjuV--VHVw,https://www.google.com/maps/place/?q=place_id:ChIJa_NMBWbW0TsRszjuV--VHVw,part_138,2026-09-22 06:14:36
Vadate Balrugnalaya Pusad,Pediatrician and Child Clinic,Children's hospital,Children's hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"WH4C+M4J, Pusad, Maharashtra 445204",423302,19.906701599999998,77.5702776,ChIJ_3MMSQB10TsRe6GbRd2sHyk,https://www.google.com/maps/place/?q=place_id:ChIJ_3MMSQB10TsRe6GbRd2sHyk,part_138,2026-09-22 06:14:36
Sai Balaji children's hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.2,,"CFG2+VQ, Ichoda, Telangana 504307",423302,19.427164299999998,78.4520814,ChIJ6UhkKyRv0jsRotQ9ffYL8QY,https://www.google.com/maps/place/?q=place_id:ChIJ6UhkKyRv0jsRotQ9ffYL8QY,part_138,2026-09-22 06:14:36
Mankikar Children's Hospital and Surgical Nursing Home | Best Pediatric & Surgical Hospital Bhosari,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric surgeon, Children's hospital",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 20 2712 0049,N/A,4.1,,"DM Chambers, Pune - Nashik Hwy, above Rupee Co Op Bank, Vitthal Arcade, Gavhanevasti, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Vitthal Arcade, Gavhanevasti, Bhosari",18.6186811,73.8495638,ChIJGfuo3IG4wjsRGWbL6-I5zyk,https://www.google.com/maps/place/?q=place_id:ChIJGfuo3IG4wjsRGWbL6-I5zyk,part_138,2026-09-22 06:14:37
Dr. Sonje Child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98231 02028,N/A,4.8,,"39, Indrayani Nagar Rd, Rajwada sector 2, Chaitanya Park, Indrayani Nagar Sector 2, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Rajwada sector 2, Chaitanya Park, Indrayani Nagar Sector 2, Bhosari",18.6366415,73.84523209999999,ChIJ95JTdUjHwjsRvybHibonpV8,https://www.google.com/maps/place/?q=place_id:ChIJ95JTdUjHwjsRvybHibonpV8,part_138,2026-09-22 06:14:37
Morya Children Clinic (Dr. Nitin Jadhav),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99609 28925,https://book-appointment.healthplix.com/dr-nitin-jadhav-pediatrician-bhosari-alandi-rd-pune,4.9,,"shop no 4 Rajyog Housing Society shashtri Chowk, Bhosari Alandi Rd, Sambhaji Nagar, Pune, Maharashtra 411039","Sambhaji Nagar, Bhosari",18.624307599999998,73.85810599999999,ChIJuT7Gt53HwjsRJCOa0IbLdxI,https://www.google.com/maps/place/?q=place_id:ChIJuT7Gt53HwjsRJCOa0IbLdxI,part_138,2026-09-22 06:14:37
Dr Nidhi Singh Pediatrician / Child Specialist Sion,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric nephrologist",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 63077 41265,http://drnidhiclinic.com/,4.8,,"B wing, First Floor, Flat No 19, Laxmi Niwas, Plot No.3, Swamy Vallabhdas Rd, opposite Axis Bank, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0450734,72.86283279999999,ChIJdevM983I5zsRErtg5UajzB8,https://www.google.com/maps/place/?q=place_id:ChIJdevM983I5zsRErtg5UajzB8,part_138,2026-09-22 06:14:37
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99344 78914,N/A,4.9,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_138,2026-09-22 06:14:37
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_138,2026-09-22 06:14:38
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93418 18457,N/A,4.6,279.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_138,2026-09-22 06:14:38
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_138,2026-09-22 06:14:38
Mother & Child Care,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Obstetrician-gynecologist",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 2571 0808,N/A,4.7,105.0,"47, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9368878,77.6150414,ChIJxcH_Xk4UrjsRamCc-HLzVRQ,https://www.google.com/maps/place/?q=place_id:ChIJxcH_Xk4UrjsRamCc-HLzVRQ,part_138,2026-09-22 06:14:38
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99720 08584,N/A,4.1,29.0,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_138,2026-09-22 06:14:38
Chubby Cheeks Children's Clinic [Dr Mythili K],Pediatrician and Child Clinic,Pediatrician,Pediatrician,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76762 77072,N/A,4.9,115.0,"House No.3, ""Jesu"", (Loyola Academy 1st Main, Immediate left turn after Ravindu Toyota Showroom, Loyola Layout Rd, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9649624,77.6131798,ChIJOeahxUQVrjsR71W0KvbYDH4,https://www.google.com/maps/place/?q=place_id:ChIJOeahxUQVrjsR71W0KvbYDH4,part_138,2026-09-22 06:14:38
