business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shalimar cloth center,Readymade Garments Shop,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"X897+CXC, Dhamori, Maharashtra 423607",423604,19.968573499999998,74.3148856,ChIJlSA7EBVJ3DsRlBKCc4a-d7g,https://www.google.com/maps/place/?q=place_id:ChIJlSA7EBVJ3DsRlBKCc4a-d7g,part_138,2026-09-22 06:20:50
Samarath Cloth,Readymade Garments Shop,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7XR+4FM, Chas-Somthane Rd, Chas, Maharashtra 423604",423604,19.9478337,74.2911716,ChIJtwApnMlL3DsR71iWHL79l34,https://www.google.com/maps/place/?q=place_id:ChIJtwApnMlL3DsR71iWHL79l34,part_138,2026-09-22 06:20:50
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16476.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_138,2026-09-22 06:20:51
Vastram,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Uniform store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 821 400 0452,N/A,3.7,287.0,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_138,2026-09-22 06:20:51
Jockey Store,Readymade Garments Shop,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.9,15.0,"Shivpuri Rd, Sheopur, Madhya Pradesh 476337",423604,25.672860399999998,76.70497619999999,ChIJibwFGAAxcDkRSad8BJhqbkM,https://www.google.com/maps/place/?q=place_id:ChIJibwFGAAxcDkRSad8BJhqbkM,part_138,2026-09-22 06:20:51
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98957 97094,N/A,4.3,11.0,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_138,2026-09-22 06:20:51
Shree Hosiery,Readymade Garments Shop,Men's clothing store,Men's clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.7,3.0,"Upper Rd, Haridwar, Uttarakhand 249401",423604,29.9516918,78.1635683,ChIJV2gXgLhHCTkRMYCvTliX1Q0,https://www.google.com/maps/place/?q=place_id:ChIJV2gXgLhHCTkRMYCvTliX1Q0,part_138,2026-09-22 06:20:51
Lume Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94965 65166,N/A,5.0,40.0,"Santhi nagar Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.080958899999999,76.26954769999999,ChIJaXuUNQARCDsRWcRUbXK1qQw,https://www.google.com/maps/place/?q=place_id:ChIJaXuUNQARCDsRWcRUbXK1qQw,part_138,2026-09-22 06:20:51
Fashion Point Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96454 34855,N/A,3.8,1638.0,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_138,2026-09-22 06:20:51
Mallick Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70477 74335,N/A,3.9,16.0,"Santosh Bhavan, New Bus Stand, Bagnan, West Bengal 711303",423604,22.4635964,87.9717739,ChIJpewiT1WaAjoREqIJ-_m8bMo,https://www.google.com/maps/place/?q=place_id:ChIJpewiT1WaAjoREqIJ-_m8bMo,part_138,2026-09-22 06:20:51
