business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SG SOLAR POWER SOLUTION RAHATA 423107,Businesses,Solar Energy Company,Solar Energy Company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96232 79733,https://sg-solar-power.grexa.site/,5.0,13.0,"NAVNATH MANDIR ROAD NEAR EKNATH MANGAL KARYALAY RAHATA 423107 AHILYANAGR MAHARASHTRA CHARI, 14, Navnath Mandir Rd, Maharashtra 423107",423107,19.7103507,74.4825743,ChIJGZWxLL1Z3DsRID2EHaoaSOM,https://www.google.com/maps/place/?q=place_id:ChIJGZWxLL1Z3DsRID2EHaoaSOM,part_138,2026-09-22 06:04:44
Vihan Warehouse,Businesses,Warehouse,Warehouse,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99707 02002,N/A,,,"Manmad Rd, near By Nagar, Astagaon, Rahata, Maharashtra 423107",423107,19.6586604,74.4884321,ChIJzUzuVkFZ3DsR2PW5eDrsUVw,https://www.google.com/maps/place/?q=place_id:ChIJzUzuVkFZ3DsR2PW5eDrsUVw,part_138,2026-09-22 06:04:44
Vaibhav traders & Aniket Trading Company,Businesses,Warehouse,Warehouse,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Astagaon, Maharashtra 423107",423107,19.6696691,74.5037232,ChIJF4uaSgBf3DsRnTDUJG40k_0,https://www.google.com/maps/place/?q=place_id:ChIJF4uaSgBf3DsRnTDUJG40k_0,part_138,2026-09-22 06:04:44
Sai Nirmal fabrication and Engg works,Businesses,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Nagar, Manmad Rd, Astagaon, Rahata, Maharashtra 423107",423107,19.6811512,74.486268,ChIJRa8NSgBZ3DsR_z_jAZdlfYo,https://www.google.com/maps/place/?q=place_id:ChIJRa8NSgBZ3DsR_z_jAZdlfYo,part_138,2026-09-22 06:04:44
Astagaon Phata,Businesses,Farm,Farm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,6.0,"859, MH SH 10, Astagaon, Maharashtra 423107",423107,19.6806296,74.48649999999999,ChIJOcHeOABZ3DsRpSJWiDFyVE4,https://www.google.com/maps/place/?q=place_id:ChIJOcHeOABZ3DsRpSJWiDFyVE4,part_138,2026-09-22 06:04:44
आई तुळजाभवानी दूध शितकरण केंद्र,Businesses,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.0,2.0,"Shirdi bypass road, Pimpri Nirmal, Rahata, Maharashtra 423107",423107,19.6519981,74.48200349999999,ChIJNWq0Qh1Z3DsRg-z4hq3-E9k,https://www.google.com/maps/place/?q=place_id:ChIJNWq0Qh1Z3DsRg-z4hq3-E9k,part_138,2026-09-22 06:04:44
Sai Landscape and Nursery. Govt. Approved Nursery,Businesses,Plant nursery,Plant nursery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95272 59777,N/A,5.0,20.0,"Road, opposite to RAHATA COURT, Astagaon, Pimplas, Maharashtra 423107",423107,19.6885352,74.4853509,ChIJ0w4ssllZ3DsRjzAHDEdBtbU,https://www.google.com/maps/place/?q=place_id:ChIJ0w4ssllZ3DsRjzAHDEdBtbU,part_138,2026-09-22 06:04:44
Shubham Agro,Businesses,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Nagar, Manmad Rd, Astagaon, Maharashtra 423107",423107,19.6766616,74.4866961,ChIJRSpNERFZ3DsRlXokpWl7LBw,https://www.google.com/maps/place/?q=place_id:ChIJRSpNERFZ3DsRlXokpWl7LBw,part_138,2026-09-22 06:04:44
"Mauli nursery ,astgoan",Businesses,Plant nursery,Plant nursery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98503 71027,N/A,3.9,45.0,"Astgon,tel_rahata,dist-ahemadnager, Rahata, Maharashtra 423107",423107,19.6641557,74.4876735,ChIJsxi3h7dY3DsREvBctVXO5hQ,https://www.google.com/maps/place/?q=place_id:ChIJsxi3h7dY3DsREvBctVXO5hQ,part_138,2026-09-22 06:04:44
Khemanand Dudh And Krishi Producer Company Ltd,Businesses,Cold storage facility,Cold storage facility,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82758 29999,http://www.khemananddehydration.com/,4.8,,"Ahmednagar, At, Korhale, Maharashtra 423107",423107,19.7014744,74.416806,ChIJp-GwFntZ3DsRddBB2vpdNPs,https://www.google.com/maps/place/?q=place_id:ChIJp-GwFntZ3DsRddBB2vpdNPs,part_138,2026-09-22 06:04:44
