business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanika Tent House,Tent House and Shamiana,Hotel,Hotel,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79771 63620,N/A,4.9,,"At - Mauje Shembadi, tal - Jawali, Dist, Mauje Shembadi, near Hanuman temple, Post, Kasbe Bamnoli, Satara, Maharashtra 415002",Post,17.715929,73.7571358,ChIJo1sQlmIVwjsR3yRebELbPpo,https://www.google.com/maps/place/?q=place_id:ChIJo1sQlmIVwjsR3yRebELbPpo,part_138,2026-09-22 06:23:38
Sumangal Tent House & Sound System,Tent House and Shamiana,Event management company,Event management company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94239 15964,N/A,5.0,,"Shendurni, Maharashtra 424204",423702,20.642653199999998,75.5954667,ChIJ0Y_oHil72TsR8ykY2J6IVfw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_oHil72TsR8ykY2J6IVfw,part_138,2026-09-22 06:23:38
अवि चव्हाण का घर,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"832P+MC5, Satkund Tanda, Maharashtra 431103",423702,20.3016373,75.0861108,ChIJMzODDQD72zsRiXl9yUkCixE,https://www.google.com/maps/place/?q=place_id:ChIJMzODDQD72zsRiXl9yUkCixE,part_138,2026-09-22 06:23:38
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_138,2026-09-22 06:23:38
Sai Tent House,Tent House and Shamiana,Serviced accommodation,Serviced accommodation,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98904 18705,N/A,5.0,,"Masawad, chaufulli, Neri Digar, Maharashtra 425114",423702,20.8483233,75.6593707,ChIJOwA1pfR12TsRlDdJ6Bq-pd0,https://www.google.com/maps/place/?q=place_id:ChIJOwA1pfR12TsRlDdJ6Bq-pd0,part_138,2026-09-22 06:23:38
सचिन मंडप डेकोरेटर्स Sachin Mandap Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding planner",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98813 22918,N/A,4.4,,"Main road, Shivaji colony main road, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8689385,75.37746,ChIJ6aAllXij2zsRCAQoYbquyFk,https://www.google.com/maps/place/?q=place_id:ChIJ6aAllXij2zsRCAQoYbquyFk,part_138,2026-09-22 06:23:38
Reshma Tent House,Tent House and Shamiana,Event management company,Event management company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90281 26910,N/A,4.0,,"Shop No.3, Krushnapuri, Pachora, Maharashtra 424201",Krushnapuri,20.664962499999998,75.3577887,ChIJ7Y2lqG5p2TsROepKrxInGRg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2lqG5p2TsROepKrxInGRg,part_138,2026-09-22 06:23:38
मंडप डेकोरेशन अँड साऊंड सिस्टीम शेकटा,Tent House and Shamiana,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99605 19781,N/A,3.7,,"NH 753AB, Shekta, Maharashtra 431105",423702,19.671563,75.254688,ChIJAzQZlbB12zsR1Lqow7TmRdM,https://www.google.com/maps/place/?q=place_id:ChIJAzQZlbB12zsR1Lqow7TmRdM,part_138,2026-09-22 06:23:38
Sayyad mandap decoration GANGAKHED,Tent House and Shamiana,DJ service,DJ service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98222 87986,https://www.instagram.com/sayyed_mandap_decoration_?stkn=dXJrYWFoeml5Mm9y,5.0,,"Shop No 2, Bus Stand, Road, Police Colony, Gangakhed, Maharashtra 431514",Police Colony,18.9687688,76.75345639999999,ChIJiQBoGTfnzzsRk71ZyG5kIrc,https://www.google.com/maps/place/?q=place_id:ChIJiQBoGTfnzzsRk71ZyG5kIrc,part_138,2026-09-22 06:23:38
SHIVA TENT HOUSE,Tent House and Shamiana,Home goods store,Home goods store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99232 41567,N/A,4.7,,"7Q9H+CWW, Mumtaz Nagar Rd, Iqbal Nagar, Ambika Nagar, Parbhani, Maharashtra 431401","Iqbal Nagar, Ambika Nagar",19.268617199999998,76.77982639999999,ChIJrV_RqiwY0DsRnOam4n0D54I,https://www.google.com/maps/place/?q=place_id:ChIJrV_RqiwY0DsRnOam4n0D54I,part_138,2026-09-22 06:23:38
Sawariya Mandap Decorations & Krushna Caters,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73850 83363,N/A,5.0,,"Shivneri Nagar, Old Pedgaon Rd, Prabhavati Nagar, Parbhani, Maharashtra 431401",Prabhavati Nagar,19.2815104,76.7530713,ChIJK53tZpMX0DsRfceGq24bvps,https://www.google.com/maps/place/?q=place_id:ChIJK53tZpMX0DsRfceGq24bvps,part_138,2026-09-22 06:23:38
Ramnavmi Tent & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"W9XM+X5P, Umra Bypass Rd, Umra, Maharashtra 431707",423702,18.9499642,77.38295579999999,ChIJT2GhoFYlzjsRJpEkWHSJfn8,https://www.google.com/maps/place/?q=place_id:ChIJT2GhoFYlzjsRJpEkWHSJfn8,part_138,2026-09-22 06:23:38
Shiveshwar Mandap And Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Electric generator shop, Interior decoration",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93262 09042,N/A,5.0,3.0,"Shamiyana Corner, Anguribag, near Shani mandir, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8841023,75.3324311,ChIJS2yEIA2Y2zsRi7GoD4xpnG0,https://www.google.com/maps/place/?q=place_id:ChIJS2yEIA2Y2zsRi7GoD4xpnG0,part_138,2026-09-22 06:23:38
Lucky Dj &Tent House Thara लक्की डिजे ॲंड टेंट हाऊस थारा खंदारे,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,6.0,"Thara, Kinwat, Maharashtra 431810",Kinwat,19.4689375,78.18843749999999,ChIJaVFf1XEX0jsR0dgYFcU8pNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVFf1XEX0jsR0dgYFcU8pNQ,part_138,2026-09-22 06:23:38
Hari om tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"78J6+4G3, Kamtha, Maharashtra 431750",423702,19.2802725,77.3112902,ChIJeVhwcPXR0TsRTPuNO5Z_fkU,https://www.google.com/maps/place/?q=place_id:ChIJeVhwcPXR0TsRTPuNO5Z_fkU,part_138,2026-09-22 06:23:38
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"At.Dastapur Post.Wadgaon Tq.Soegaon Dist.Aurangabad Banoti, Road, Aurangabad, Maharashtra 431150",423702,20.4527024,75.2653796,ChIJ-2n_LvXh2zsRczNMbu_URCc,https://www.google.com/maps/place/?q=place_id:ChIJ-2n_LvXh2zsRczNMbu_URCc,part_138,2026-09-22 06:23:38
Aman Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84848 70450,N/A,4.0,1.0,"V8MV+QP6, Jinsi Rd, Opp. HAMZA MASJID, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.8844203,75.3442592,ChIJeRn20qGi2zsR_-4qGT8WDpY,https://www.google.com/maps/place/?q=place_id:ChIJeRn20qGi2zsR_-4qGT8WDpY,part_138,2026-09-22 06:23:38
Santosh Tent and Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 62008 42684,N/A,4.0,,"bhagwan Govind chak, Karma Rd, Aurangabad, Karma, Bihar 824102",423702,24.7892199,84.3672206,ChIJf_zJ5t39jDkR2c5f67GWYBU,https://www.google.com/maps/place/?q=place_id:ChIJf_zJ5t39jDkR2c5f67GWYBU,part_138,2026-09-22 06:23:39
vaishnavi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70205 16601,N/A,,,"Partur, Maharashtra 431501",423702,19.5783491,76.21407719999999,ChIJFThft3yR2jsRAzASZeJykFs,https://www.google.com/maps/place/?q=place_id:ChIJFThft3yR2jsRAzASZeJykFs,part_138,2026-09-22 06:23:39
