business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73966 39211,https://thepulseclinic.com/,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_138,2026-09-22 06:06:10
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_138,2026-09-22 06:06:10
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_138,2026-09-22 06:06:10
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_138,2026-09-22 06:06:10
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 88898,N/A,4.9,117.0,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_138,2026-09-22 06:06:10
LALITHA clinics,Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_138,2026-09-22 06:06:10
साईराम क्लिनिक,Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"F93W+7XH, Saundana - Takali Rd, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.4531755,74.39748519999999,ChIJcSrfr0mD3jsRDCbD7RBfG_A,https://www.google.com/maps/place/?q=place_id:ChIJcSrfr0mD3jsRDCbD7RBfG_A,part_138,2026-09-22 06:06:10
shri gurudev clinic,Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8CW+3R8, Umbrane, Maharashtra 423110",423110,20.419482,74.3469752,ChIJJZaAZwCD3jsROTXctV1Z7go,https://www.google.com/maps/place/?q=place_id:ChIJJZaAZwCD3jsROTXctV1Z7go,part_138,2026-09-22 06:06:10
Chandra Health Care,Clinics,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99899 50154,https://book-appointment.healthplix.com/dr-himabindu-paediatrician-malkajgiri-hyderabad,2.0,1.0,"Shop No. 18-94/40, Mallikarjuna Nagar Rd, Gopal Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Gopal Nagar, Mallikarjuna Nagar, Malkajgiri",17.4456403,78.52625979999999,ChIJi9hhrM6byzsR2SAGWDiQpis,https://www.google.com/maps/place/?q=place_id:ChIJi9hhrM6byzsR2SAGWDiQpis,part_138,2026-09-22 06:06:10
साईनंदन क्लिनिक,Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75880 13486,N/A,,,"Dahiwad, Maharashtra 423102",423110,20.4320557,74.2993202,ChIJ-517km-B3jsRbgKIv3V0j3U,https://www.google.com/maps/place/?q=place_id:ChIJ-517km-B3jsRbgKIv3V0j3U,part_138,2026-09-22 06:06:10
