business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gayatri ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"nali, Manjur, Chas, Maharashtra 423604",423604,19.940758499999998,74.2971543,ChIJx-4fERhL3DsRnqyj46ktUS4,https://www.google.com/maps/place/?q=place_id:ChIJx-4fERhL3DsRnqyj46ktUS4,part_138,2026-09-22 06:20:49
बिजला नगर।,Ice Cream Parlour,Ice cream shop,Ice cream shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W6MX+Q3F, Mahajanpur, Maharashtra 422104",423604,19.9344377,74.247658,ChIJ5SlbaABL3DsRv6Q9BnnlBSk,https://www.google.com/maps/place/?q=place_id:ChIJ5SlbaABL3DsRv6Q9BnnlBSk,part_138,2026-09-22 06:20:49
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,2806.0,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_138,2026-09-22 06:20:50
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 484 240 4392,N/A,4.3,,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_138,2026-09-22 06:20:51
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 484 235 2496,N/A,5.0,,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_138,2026-09-22 06:20:51
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_138,2026-09-22 06:20:51
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_138,2026-09-22 06:20:51
Spp Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91603 52333,https://icecream.petpooja.com/orders/menu,4.0,,"3G8X+F7V, Ponnur, Andhra Pradesh 522124",423604,16.066195099999998,80.5482234,ChIJuXfHCwARSjoRleW2YtqCUm4,https://www.google.com/maps/place/?q=place_id:ChIJuXfHCwARSjoRleW2YtqCUm4,part_138,2026-09-22 06:20:51
MBR Ice Creams,Ice Cream Parlour,Manufacturer,"Manufacturer, Caterer, Event management company, Ice cream shop, Ice supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99444 24314,https://instagram.com/mbr_icecream_weddings,4.5,,"Sf no 88, Elango nager, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Krishnarayapuram, Illango Nagar",11.0335191,76.9919163,ChIJQfozpBBZqDsRNDMNy83j1GY,https://www.google.com/maps/place/?q=place_id:ChIJQfozpBBZqDsRNDMNy83j1GY,part_138,2026-09-22 06:20:51
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_138,2026-09-22 06:20:51
