business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Perfect image international beauty academy and salon, deola",Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"beside Old trupti bekari, Shivaji nagar, Deola, Maharashtra 423102",Shivaji nagar,20.4611984,74.1797139,ChIJxVD_KNh93jsRN18YvUgzgJM,https://www.google.com/maps/place/?q=place_id:ChIJxVD_KNh93jsRN18YvUgzgJM,part_138,2026-09-22 06:01:49
Bhairavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F56M+J7G, Nimgali, Satana Rd, Deola, Maharashtra 423102",423102,20.4615697,74.183207,ChIJDxXvVQB93jsRXbFU5zlssTA,https://www.google.com/maps/place/?q=place_id:ChIJDxXvVQB93jsRXbFU5zlssTA,part_138,2026-09-22 06:01:49
Swarup beauty parlour deola,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Deola, Maharashtra 423102",423102,20.4603768,74.1795997,ChIJ136USQB93jsRlgt1tAkPyYs,https://www.google.com/maps/place/?q=place_id:ChIJ136USQB93jsRlgt1tAkPyYs,part_138,2026-09-22 06:01:49
Princy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Deola, Maharashtra 423102",423102,20.459127,74.1764927,ChIJmW5oXwB93jsRTwgU0TvM7Xk,https://www.google.com/maps/place/?q=place_id:ChIJmW5oXwB93jsRTwgU0TvM7Xk,part_138,2026-09-22 06:01:49
GAURI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95036 34517,https://youtube.com/@pratibhakhairnarmakeover?si=ZDQoA-CkmnJI6Uj7,5.0,,"3, Zire, Deola - Nashik Rd, Pimpal, Deola, Maharashtra 423102",Pimpal,20.463184899999998,74.1799674,ChIJny89M2p93jsRzqHmAYp0hS0,https://www.google.com/maps/place/?q=place_id:ChIJny89M2p93jsRzqHmAYp0hS0,part_138,2026-09-22 06:01:49
Kranti Hair & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73850 95243,http://www.facebook.com/krantibeautician,3.9,,"3, Zire Pimpale-Deola Rd, Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.463204899999997,74.18036409999999,ChIJ8bctV9B93jsRMQjaeLg7kYc,https://www.google.com/maps/place/?q=place_id:ChIJ8bctV9B93jsRMQjaeLg7kYc,part_138,2026-09-22 06:01:49
Rashi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87676 07106,N/A,,,"Rashi parlour, opposite to Surana hospital, Deola, Maharashtra 423102",423102,20.4596262,74.17901069999999,ChIJazy57mx93jsReP7DMZ_MrHc,https://www.google.com/maps/place/?q=place_id:ChIJazy57mx93jsReP7DMZ_MrHc,part_138,2026-09-22 06:01:49
Ankita Art Beauty Studio,Beauty Parlour,Artist,Artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"road, Wakhari, Gunjalnagar, Maharashtra 423102",423102,20.4343892,74.18564719999999,ChIJb5QTvQF_3jsRyYwyitxBZlE,https://www.google.com/maps/place/?q=place_id:ChIJb5QTvQF_3jsRyYwyitxBZlE,part_138,2026-09-22 06:01:49
Soundarya beauty parlour and ladies article,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Shop No 03, Subhash Rd, near by Munjoba Par, Deola, Maharashtra 423102",423102,20.460876799999998,74.1818155,ChIJ60gWFet93jsRBUtSKTiHU3k,https://www.google.com/maps/place/?q=place_id:ChIJ60gWFet93jsRBUtSKTiHU3k,part_138,2026-09-22 06:01:49
Arshika Beauty Touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98347 15676,N/A,,,"Malwadi, Deola, Maharashtra 423102",423102,20.4705014,74.1873853,ChIJvbl9ewB93jsRTRwYaJlSebQ,https://www.google.com/maps/place/?q=place_id:ChIJvbl9ewB93jsRTRwYaJlSebQ,part_138,2026-09-22 06:01:49
