business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeta Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Tour operator, Tourist information center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://www.neetabus.in/,3.4,771,"Shop No.3, Old Mumbai - Pune Hwy, opposite Bombay Dying Showroom, near TVS Showroom, Wakadewadi, Shivajinagar, Pune, Maharashtra 411005","Wakadewadi, Shivajinagar",18.540129399999998,73.8503144,ChIJY-0S2ITAwjsRjWpxdiIUrCE,https://www.google.com/maps/place/?q=place_id:ChIJY-0S2ITAwjsRjWpxdiIUrCE,part_138,2026-09-22 06:07:37
Shri Siddhanath Travels & Communication,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2520 8662,http://www.shrisiddhanathbus.com/contact.html,2.4,50,"Narayan Gajanan Acharya Marg, Khardev Nagar, Ghatla, Chembur, Mumbai, Maharashtra 400071","Khardev Nagar, Ghatla, Chembur",19.0569029,72.9094661,ChIJReCiZhrG5zsR0MsEwJU6zRg,https://www.google.com/maps/place/?q=place_id:ChIJReCiZhrG5zsR0MsEwJU6zRg,part_138,2026-09-22 06:07:37
shri swaminarayan Travels,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99758 29008,http://www.shriswaminarayanbus.com/,3.3,192,"Sahil Arcade, 17/389, Jangali Maharaj Rd, near Hotel Panchali, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5257245,73.85028609999999,ChIJJVlJ3nvAwjsRgRpyJMIdnTE,https://www.google.com/maps/place/?q=place_id:ChIJJVlJ3nvAwjsRgRpyJMIdnTE,part_138,2026-09-22 06:07:37
S G TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Passport Agent, Tour agency, Visa Agent",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98200 31351,http://www.sgtravels.com/,4.4,117,"B103 1ST FLOOR, Sai Arcade, opp. to ST DEPOT, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9917396,73.1152888,ChIJUYk1bmro5zsR7itvP8UyWs0,https://www.google.com/maps/place/?q=place_id:ChIJUYk1bmro5zsR7itvP8UyWs0,part_138,2026-09-22 06:07:37
Vihar Travels (Head Office),Bus Booking Agency,Tour operator,Tour operator,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 6904 8888,http://www.vihartravels.in/,4.7,2392,"Pujari Bhavan, 704 A, Laxmi Rd, opp. Commonwealth Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5144837,73.8516035,ChIJ50Mtr3HAwjsRVDMAVu4VpxY,https://www.google.com/maps/place/?q=place_id:ChIJ50Mtr3HAwjsRVDMAVu4VpxY,part_138,2026-09-22 06:07:37
Shree Vardhaman Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98201 71466,N/A,3.8,175,"Shop No.3, Parasmani Bhuvan, Tilak Chowk, Nr. Tilak Nagar Post Office,, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2152565,73.0944705,ChIJRTYxG4yV5zsRbRJF9G_AY_k,https://www.google.com/maps/place/?q=place_id:ChIJRTYxG4yV5zsRbRJF9G_AY_k,part_138,2026-09-22 06:07:37
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 85914 92479,http://www.thetravelbusco.com/,4.7,53,"The Travel Bus Co., 423117, India",423117,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_138,2026-09-22 06:07:38
GANRAJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73854 29759,N/A,4.0,7,"Bus Stand, Shop No 1near, Dharashiv, Maharashtra 413501",Samta Colony,18.1883788,76.0416628,ChIJK39IHNWjxTsR0bBY9xye8_U,https://www.google.com/maps/place/?q=place_id:ChIJK39IHNWjxTsR0bBY9xye8_U,part_138,2026-09-22 06:07:38
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98224 55713,http://www.moryatravels.com/,3.2,139,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_138,2026-09-22 06:07:39
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73851 63163,N/A,3.2,210,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_138,2026-09-22 06:07:39
