business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Oxygen AC Banquet Hall - Dighi, Pune",Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Children's party service, Conference center, Event venue, Wedding buffet, Wedding venue",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89899 45050,http://www.oxygenrestaurant.in/,4.6,277.0,"Sr.85, 2, Alandi Rd, behind Bharat Petroleum, Police Colony, Parande Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Police Colony, Parande Nagar, Dighi",18.6181742,73.8721398,ChIJkcKxY0rHwjsRzciAriNcVp4,https://www.google.com/maps/place/?q=place_id:ChIJkcKxY0rHwjsRzciAriNcVp4,part_138,2026-09-22 06:22:23
Ashirwad Palace multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.3,150.0,"Ashirwad Palace, Lane Number 1, near Datta Mandir, Subhash Nagar, Tingre Nagar, Pune, Maharashtra 411015","Subhash Nagar, Tingre Nagar",18.576214,73.88709399999999,ChIJ8_1aaa3BwjsRn_TbiMIGQww,https://www.google.com/maps/place/?q=place_id:ChIJ8_1aaa3BwjsRn_TbiMIGQww,part_138,2026-09-22 06:22:23
Shiv lawns (Banquet Hall),Banquet Hall,Banquet hall,Banquet hall,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.3,144.0,"MWJ3+RXG, Alandi, Pune, Alandi Rural, Maharashtra 412105",Alandi,18.6820554,73.9049544,ChIJxaFP-hfJwjsR7Oe_izgrxJI,https://www.google.com/maps/place/?q=place_id:ChIJxaFP-hfJwjsR7Oe_izgrxJI,part_138,2026-09-22 06:22:23
GULAM PAILWAN MULTIPURPOSE HALL,Banquet Hall,Banquet hall,Banquet hall,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97632 39313,https://gulam-pailwan.vercel.app/,4.3,,"Civil Chowk, behind of Ajaz Traders Kalika Steel, To, Pathrut Chowk Road, Maharashtra 413005",Kumta Naka,17.6643585,75.9170635,ChIJf661zkTbxTsRGrQQHv6ertI,https://www.google.com/maps/place/?q=place_id:ChIJf661zkTbxTsRGrQQHv6ertI,part_138,2026-09-22 06:22:24
Maharaja Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Festival hall, Wedding service, Wedding venue",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 74004 04663,https://maharajabanquetthane.com/about.html,4.5,,"6th Floor, & Roof Top, Swastik High Point Gloria, Ghodbunder Rd, Ovala Naka, Owale, Thane West, Thane, Maharashtra 400615","Ovala Naka, Owale, Thane West",19.2740142,72.9611287,ChIJFQg4Pna75zsRfWaKoe18Ncs,https://www.google.com/maps/place/?q=place_id:ChIJFQg4Pna75zsRfWaKoe18Ncs,part_138,2026-09-22 06:22:24
Rajkamal Banquet &Lawns,Banquet Hall,Banquet hall,Banquet hall,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.5,,"HVWX+92R, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5959896,73.89764799999999,ChIJT6B5SQDHwjsRsTZbLX2bW5g,https://www.google.com/maps/place/?q=place_id:ChIJT6B5SQDHwjsRsTZbLX2bW5g,part_138,2026-09-22 06:22:24
Veda Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Self-catering accommodation, Wedding buffet, Wedding planner, Wedding venue",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86989 24111,N/A,4.2,,"Ramchandra Complex; 139, Laxmi Peth, Shete Nagar, Solapur, Maharashtra 413001","Laxmi Peth, Shete Nagar",17.6731132,75.88867119999999,ChIJnfM-cNTRxTsRB9lUCXvOaV0,https://www.google.com/maps/place/?q=place_id:ChIJnfM-cNTRxTsRB9lUCXvOaV0,part_138,2026-09-22 06:22:24
Chaitrali Lawn and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Garden",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97662 68224,https://chaitralilawn.solapurbiz.shop/,4.4,,"Rajaswa Nagar, Solapur, Maharashtra 413002",Rajaswa Nagar,17.636320299999998,75.8768194,ChIJadREQwDRxTsRw5vvoSFHP8I,https://www.google.com/maps/place/?q=place_id:ChIJadREQwDRxTsRw5vvoSFHP8I,part_138,2026-09-22 06:22:24
Pingale Sanai Hall,Banquet Hall,Banquet hall,Banquet hall,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98231 81033,N/A,4.4,,"31/2, Anu-Sakha Estate, Lane Number 5, Opp CANARA BANK - PUNE KOREGAON PARK, Ashok Chakra Society, Suyojana Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Suyojana Society, Meera Nagar, Koregaon Park",18.5389789,73.8967121,ChIJn88jhAbBwjsRlNS1gnbSvMo,https://www.google.com/maps/place/?q=place_id:ChIJn88jhAbBwjsRlNS1gnbSvMo,part_138,2026-09-22 06:22:24
BV marriage lawn,Banquet Hall,Wedding venue,Wedding venue,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.1,,"9643+PR, Hirdamali, Goregaon, Maharashtra 441801",423607,21.3568699,80.20461089999999,ChIJOVkxP2WlKzoRLSDQzGar7CA,https://www.google.com/maps/place/?q=place_id:ChIJOVkxP2WlKzoRLSDQzGar7CA,part_138,2026-09-22 06:22:25
