business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al massage therapist spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 88889 83358,https://www.instagram.com/fit_arje?igsh=m25jdxj2mha1b2rq,5.0,120.0,"Bhisbhag jagdhamda, Chhatrapati Colony, Savedi, Ahilyanagar, Maharashtra 414003","Chhatrapati Colony, Savedi",19.1320108,74.7322368,ChIJPyArqF273DsRvk9ySdJ71xE,https://www.google.com/maps/place/?q=place_id:ChIJPyArqF273DsRvk9ySdJ71xE,part_138,2026-09-22 06:19:48
Siamond Spa,Spa,Spa,"Spa, Day spa, Health spa",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70701 51530,N/A,5.0,6.0,"bakside of Jio petrol pump, in front of Chetana lawns, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1303712,74.7592667,ChIJ__qXETi73DsRS_RmDgn2_tA,https://www.google.com/maps/place/?q=place_id:ChIJ__qXETi73DsRS_RmDgn2_tA,part_138,2026-09-22 06:19:48
Shree Collection And Sonali Beauty Parlour,Spa,Health spa,Health spa,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93591 88495,N/A,,,"Shop No 196/6 Shree Ram Chowk Pathare Shree Ram Chowk, Pathare Bk., Maharashtra 422104",423602,19.8285819,74.3378144,ChIJe4HXmfpP3DsRLDqlH-kfa38,https://www.google.com/maps/place/?q=place_id:ChIJe4HXmfpP3DsRLDqlH-kfa38,part_138,2026-09-22 06:19:48
Gopal Tanpure House,Spa,Wellness hotel,Wellness hotel,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"road, Manjur, Karwadi, Maharashtra 422104",423602,19.9091915,74.2969763,ChIJUxvhIXFL3DsR3jhVjH3GNLI,https://www.google.com/maps/place/?q=place_id:ChIJUxvhIXFL3DsR3jhVjH3GNLI,part_138,2026-09-22 06:19:48
MySpa (Bavdhan),Spa,Spa,"Spa, Day spa, Facial spa, Massage spa, Massage therapist",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 83089 91300,http://www.myspa.co.in/,4.7,499.0,"306, NDA Pashan Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.515729399999998,73.78158119999999,ChIJy2pylUm-wjsRYGc24KB6WAs,https://www.google.com/maps/place/?q=place_id:ChIJy2pylUm-wjsRYGc24KB6WAs,part_138,2026-09-22 06:19:49
Jeevana Kerala Centre,Spa,Massage therapist,"Massage therapist, Alternative Medicine Clinic, Ayurvedic clinic, Day spa, Fitness center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 20 2685 5070,https://jeevana.in/,4.5,471.0,"2, Vazir Manor, 64, Sahydri Park, Off, Salunke Vihar Rd, behind ABC Farms, Pune, Maharashtra 411048",Kondhwa,18.480980499999998,73.899981,ChIJbfJ8DnrqwjsRO_U3ExJ8sRM,https://www.google.com/maps/place/?q=place_id:ChIJbfJ8DnrqwjsRO_U3ExJ8sRM,part_138,2026-09-22 06:19:49
Aura Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 86552 24333,http://aurathaispa.in/,4.0,365.0,"102, Silvento Building, 349-A, Central Avenue, Chembur, Mumbai, Maharashtra 400071",Chembur,19.055732799999998,72.90038489999999,ChIJmToubR3G5zsR3IhNRGge5vI,https://www.google.com/maps/place/?q=place_id:ChIJmToubR3G5zsR3IhNRGge5vI,part_138,2026-09-22 06:19:49
Body Massage,Spa,Massage spa,Massage spa,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.0,5.0,"No. 21, Wadgaon Sheri - Sainath Nagar Rd, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Sainath Nagar, Kharadi",18.5417597,73.93163799999999,ChIJJcX4oX7BwjsRlKvKVAuUlLU,https://www.google.com/maps/place/?q=place_id:ChIJJcX4oX7BwjsRlKvKVAuUlLU,part_138,2026-09-22 06:19:49
Flora Spa,Spa,Massage spa,Massage spa,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 88508 54991,https://floraspa.co.in/,4.8,,"SHOP 101, NAWAB DARSHAN, SHANKAR SHETH ROAD,, SLEATER ROAD, TARDEV, SURVEY NO. 6, 1/6, 2/6, Grant Road West, Mumbai, Maharashtra 400007","Grant Road West, Grant Road (W), Tardeo",18.9627058,72.8148336,ChIJoe1i9zb3xaMRkglMpM1lBbA,https://www.google.com/maps/place/?q=place_id:ChIJoe1i9zb3xaMRkglMpM1lBbA,part_138,2026-09-22 06:19:49
Spa Shore (Spa In Dadar),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 91521 20945,https://spashoredadar.in/,4.7,,"1A, 33, Vivekanand Mansion Doctor Baba Saheb Ambedkar Road Hindmata, Dadar East, Naigaon, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Naigaon",19.010814099999997,72.84319359999999,ChIJP0YCMW_P5zsRAXw-enPpCS4,https://www.google.com/maps/place/?q=place_id:ChIJP0YCMW_P5zsRAXw-enPpCS4,part_138,2026-09-22 06:19:49
