business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mauli battery and auto electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70663 56767,N/A,4.6,,"shop no 22, lonari sankul, Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.036861599999998,74.4814092,ChIJSeZ4b8c43DsRUKA7aubIg0g,https://www.google.com/maps/place/?q=place_id:ChIJSeZ4b8c43DsRUKA7aubIg0g,part_138,2026-09-22 06:01:44
MAHARASHTRA BATTERY AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99223 61224,N/A,5.0,,"1 Manmad Kopergaon, Main Rd, Yeola, Maharashtra 423401",Angan,20.0418192,74.48442059999999,ChIJa54h9C853DsR9bitbHYfPx8,https://www.google.com/maps/place/?q=place_id:ChIJa54h9C853DsR9bitbHYfPx8,part_138,2026-09-22 06:01:44
Almas Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Real Estate Builders & Construction Company, Electronics manufacturer, Electronics repair shop, Elevator service, Forklift dealer, Repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98901 22744,N/A,4.9,,"Baliram peth 111, 111, adjacent masjide e Noor, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.017751399999998,75.5703242,ChIJC-ZDjicP2TsRgsJsEr6srNc,https://www.google.com/maps/place/?q=place_id:ChIJC-ZDjicP2TsRgsJsEr6srNc,part_138,2026-09-22 06:01:44
Exide Care - Partner Battery & Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 4530 1793,https://stores.exidecare.com/exide-care-partner-battery-traders-battery-store-shrirampur-shrirampur-189279/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Newasa Road, opposite Modern High School, Shrirampur, Maharashtra 413709",423102,19.618923199999998,74.6652917,ChIJiXjkEDWK3DsRWmx9TuEUg14,https://www.google.com/maps/place/?q=place_id:ChIJiXjkEDWK3DsRWmx9TuEUg14,part_138,2026-09-22 06:01:44
Exide Care - Snehal Auto Electricals & Batteries | Car Battery/Bike Battery/Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 1758,https://stores.exidecare.com/exide-care-snehal-auto-electricals-batteries-car-battery-bike-battery-inverter-battery-store-warnanagar-kolhapur-257005/Home,4.9,,"Ground Floor, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8634046,74.2120673,ChIJXz_-cFqlwTsR7PrbxbML0oQ,https://www.google.com/maps/place/?q=place_id:ChIJXz_-cFqlwTsR7PrbxbML0oQ,part_138,2026-09-22 06:01:44
Exide Care - Parth Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4525 3598,https://stores.exidecare.com/exide-care-parth-enterprises-battery-store-kalyan-west-thane-256959/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stop, Shop No 4, Anmol Apartment Birla College Road, West, near Bhoir Wadi, Kalyan, Maharashtra 421301",Chikan Ghar,19.249637999999997,73.1420416,ChIJPw0YFoKW5zsRSNnSG_VzxMc,https://www.google.com/maps/place/?q=place_id:ChIJPw0YFoKW5zsRSNnSG_VzxMc,part_138,2026-09-22 06:01:44
Exide Care - Sunrise Battery And Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6264 6047,https://stores.exidecare.com/exide-care-sunrise-battery-and-auto-traders-battery-store-anpara-sonbhadra-329090/Home,5.0,,"Ground Floor, Veena Rd, LANCO Col, Kahua Nala, Anpara, Uttar Pradesh 231225",Kahua Nala,24.197601,82.766701,ChIJS_Z0nEQljzkRS4ZRA6i1FhE,https://www.google.com/maps/place/?q=place_id:ChIJS_Z0nEQljzkRS4ZRA6i1FhE,part_138,2026-09-22 06:01:44
Exide Care - New Rita Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6915 6700,https://stores.exidecare.com/exide-care-new-rita-batteries-battery-store-sector-17-ulhasnagar-132415/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"3 Shastri Chowk, Section 17, Sector 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Sector 17, Vitthalwadi",19.228227099999998,73.1589899,ChIJewDAZhWU5zsRpMx-9IkBkEM,https://www.google.com/maps/place/?q=place_id:ChIJewDAZhWU5zsRpMx-9IkBkEM,part_138,2026-09-22 06:01:44
Exide Care - Argo Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 1694,https://stores.exidecare.com/exide-care-argo-enterprises-battery-store-thermax-chowk-pimpri-chinchwad-257027/Home,4.6,,"Shop No 9, Abc Classic, Telco Road, below Vespa Aprilia Showroom, G Block, MIDC, Thermax Chowk, Pimpri-Chinchwad, Maharashtra 411019","G Block, MIDC, Thermax Chowk",18.6600866,73.79534029999999,ChIJRfmriW64wjsRa63-NMtb6us,https://www.google.com/maps/place/?q=place_id:ChIJRfmriW64wjsRa63-NMtb6us,part_138,2026-09-22 06:01:44
Exide Care - Shri Sarangdhar Balaji Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 2328,https://stores.exidecare.com/exide-care-shri-sarangdhar-balaji-agencies-battery-store-deepak-chowk-akola-256965/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Alfa Square, Deepak Chowk, Kalal Ki Chaal, Mominpura, Akola, Maharashtra 444006","Kalal Ki Chaal, Mominpura",20.7140566,77.000841,ChIJszcDuucx1zsRM36ez1VdWkA,https://www.google.com/maps/place/?q=place_id:ChIJszcDuucx1zsRM36ez1VdWkA,part_138,2026-09-22 06:01:44
