business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGWATI BUILDCON भगवती बिल्डकॉन( construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73852 59686,N/A,,,"rangmahal, Shivneri chowk nwar, Chandvad, Maharashtra 423101",Somwar Peth,20.3307617,74.2452929,ChIJ-aAeVbAr3DsRjt51lzJf-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ-aAeVbAr3DsRjt51lzJf-Uw,part_138,2026-09-22 06:01:10
Dungarwal Green Square,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70588 59999,N/A,4.4,5.0,"86PX+3H2, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3351263,74.2489008,ChIJhximpO8q3DsR0elAbvV4k_8,https://www.google.com/maps/place/?q=place_id:ChIJhximpO8q3DsR0elAbvV4k_8,part_138,2026-09-22 06:01:10
Prakash Jadhav Road Roller rental Service,Civil Contractor and Builder,Road Contractor,Road Contractor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98227 48629,N/A,,,"near Matoshri Hospital, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.321776699999997,74.2372817,ChIJaz8UoGgr3DsRVVJiA2Y62XI,https://www.google.com/maps/place/?q=place_id:ChIJaz8UoGgr3DsRVVJiA2Y62XI,part_138,2026-09-22 06:01:10
Bhagyalakshmi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Manmad Rd, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.324991699999998,74.2394523,ChIJAZ9Kxtkr3DsRb5DazCclMoE,https://www.google.com/maps/place/?q=place_id:ChIJAZ9Kxtkr3DsRb5DazCclMoE,part_138,2026-09-22 06:01:10
Badshah construction,Civil Contractor and Builder,Home help,Home help,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Agra - Mumbai Rd, Somwar Peth, Nashik, Chandvad, Maharashtra 423101",Somwar Peth,20.3278779,74.2432208,ChIJRfpqb7wr3DsRqHmmaeNu0UA,https://www.google.com/maps/place/?q=place_id:ChIJRfpqb7wr3DsRqHmmaeNu0UA,part_138,2026-09-22 06:01:10
SAI CONSTRUCTION SASWAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://linktr.ee/saiconstruction,5.0,,"Purandar High School, Shri Swami Samarth Society, Saswad, Maharashtra 412301",Shri Swami Samarth Society,18.3472872,74.03418409999999,ChIJVz2-UwDlwjsRCsDwe9edqQk,https://www.google.com/maps/place/?q=place_id:ChIJVz2-UwDlwjsRCsDwe9edqQk,part_138,2026-09-22 06:01:11
MNGL Shivajirao Jadhav & Sons CNG Pump Station,Civil Contractor and Builder,Compressed natural gas station,"Compressed natural gas station, Electric vehicle charging station contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"AH47, Vadalibhoi, Maharashtra 423117",423101,20.274585899999998,74.0960763,ChIJ3R9BCIzX3TsRtJsAZb3UMTg,https://www.google.com/maps/place/?q=place_id:ChIJ3R9BCIzX3TsRtJsAZb3UMTg,part_138,2026-09-22 06:01:11
VPK2 Infra-Real Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96075 67933,https://laughing-mcclintock-2.preview.emergentagent.com/,5.0,,"Police line quarter, Civil line, opposite elevated water tank, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","D.G.Tukum, Jairaj Nagar, Tukum",19.9699082,79.3002104,ChIJv1ZigTvV0jsR7Lylr3barzU,https://www.google.com/maps/place/?q=place_id:ChIJv1ZigTvV0jsR7Lylr3barzU,part_138,2026-09-22 06:01:11
Kalakruti Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98228 76879,http://www.kalakruticonstructions.com/,5.0,,"Flat No-17, Narhar Appartment, Dr BS Moonje Marg, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.0038177,73.7541591,ChIJU1VVVZnr3TsRhvIRsQr7Ask,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZnr3TsRhvIRsQr7Ask,part_138,2026-09-22 06:01:11
Rohit pop pvc,Civil Contractor and Builder,Home builder,Home builder,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Lohar Ln, Len, Somwar Peth, Chandvad, Maharashtra 423101","Len, Somwar Peth",20.3333881,74.2455342,ChIJuTtpltwr3DsRrioKcToDzHc,https://www.google.com/maps/place/?q=place_id:ChIJuTtpltwr3DsRrioKcToDzHc,part_138,2026-09-22 06:01:11
Skyline CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90289 65441,N/A,4.9,22.0,"7QFP+C9Q, Amin Colony, Amim Colony, Parbhani, Maharashtra 431401","Amin Colony, Amim Colony",19.273581999999998,76.7859785,ChIJgb9ytFAZ0DsR6p8frzKNB0U,https://www.google.com/maps/place/?q=place_id:ChIJgb9ytFAZ0DsR6p8frzKNB0U,part_138,2026-09-22 06:01:11
Akansha 2d Drafting Studio / Vastu Drafting,Civil Contractor and Builder,Civil engineer,Civil engineer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73875 06445,N/A,,,"road, Ganur, Chandawad, Maharashtra 423101",423101,20.306893,74.2235103,ChIJ9TPjYAgr3DsR2mUFD4V6z1s,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjYAgr3DsR2mUFD4V6z1s,part_138,2026-09-22 06:01:11
Rakesh stamp vender,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"3, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271031,74.2473268,ChIJ0Xt5BgAr3DsR1U-hN6ak8rE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt5BgAr3DsR1U-hN6ak8rE,part_138,2026-09-22 06:01:11
ELITE CONSTRUCTION & DESIGN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"Barshikar complex, Shivaji Nagar, Jintur, Maharashtra 431509",Shivaji Nagar,19.5990152,76.6918788,ChIJEb9wygdv0DsROXenriplAIw,https://www.google.com/maps/place/?q=place_id:ChIJEb9wygdv0DsROXenriplAIw,part_138,2026-09-22 06:01:11
Sharma Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,8.0,"868W+X9M, Nashik, Vitave, Chandvad, Maharashtra 423101",Nashik,20.317456699999997,74.2459166,ChIJocwb8h4r3DsRdgnrIm8_yAQ,https://www.google.com/maps/place/?q=place_id:ChIJocwb8h4r3DsRdgnrIm8_yAQ,part_138,2026-09-22 06:01:12
Tata Structura - Chamunda Steel,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98608 97956,https://dealers.tatastructura.com/tata-structura-chamunda-steel-steel-construction-company-niphad-nashik-301049/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Gat No 32/3/1, Plot, 2, Vinchur Rd, Lasalgaon, Niphad, Maharashtra 422306",423101,20.1367801,74.23629799999999,ChIJB3lfETEz3DsRIu4aNhHhEuo,https://www.google.com/maps/place/?q=place_id:ChIJB3lfETEz3DsRIu4aNhHhEuo,part_138,2026-09-22 06:01:12
Snepra Buildcon-Industrial Shed/Factory/Warehouse/PEB Shed/Structure Manufacturers & Civil Contractor in Pune/Chakan MH,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Manufacturer, Interior construction contractor, Steel construction company, Steel fabricator, Structural engineer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90750 00030,http://www.snepra.com/,4.7,57.0,"H Block, Plot No. A 140, MIDC Rd, Chakan Chikhali, road, Pimpri Colony, Chikhali, Pimpri-Chinchwad, Maharashtra 411026","Chakan Chikhali, road, Pimpri Colony",18.645035999999998,73.83632399999999,ChIJB4OKtSy4wjsRyP2w9C1ZO7Q,https://www.google.com/maps/place/?q=place_id:ChIJB4OKtSy4wjsRyP2w9C1ZO7Q,part_138,2026-09-22 06:01:12
