business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpesh Bhatgaonkar Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Paint store, Pump supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99707 20277,N/A,3.9,,"Chandwad, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3280671,74.24109399999999,ChIJp8JEi90q3DsRKqS13NtBz58,https://www.google.com/maps/place/?q=place_id:ChIJp8JEi90q3DsRKqS13NtBz58,part_138,2026-09-22 06:01:08
jagdamba motors & plumbing | Kisan Pipes,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 63455,https://www.kisangroup.com/store-locator/Nashik/jagdamba-motors.php,4.9,,"shop no.5, Market yard, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3296673,74.2363878,ChIJJWK1j9wq3DsRHik6va4VBRQ,https://www.google.com/maps/place/?q=place_id:ChIJJWK1j9wq3DsRHik6va4VBRQ,part_138,2026-09-22 06:01:08
विशाल किराणा and टायर पंक्चर व हार्डवेअर मटेरियल,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98505 38262,http://akashkale298.com/,5.0,,"Chandwad, At post, Redgaon Kh, Maharashtra 422306",At post,20.211702,74.2735393,ChIJmZy124Yt3DsRngl0ISV3TNk,https://www.google.com/maps/place/?q=place_id:ChIJmZy124Yt3DsRngl0ISV3TNk,part_138,2026-09-22 06:01:08
Chandreshwar Hardware& Electricals,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99756 13099,N/A,5.0,,"85CX HM9, Deola - Nashik Rd, Nashik, Maharashtra 423101",423101,20.3210597,74.199039,ChIJ6fe2aH7V3TsR6_r1_gaOd7E,https://www.google.com/maps/place/?q=place_id:ChIJ6fe2aH7V3TsR6_r1_gaOd7E,part_138,2026-09-22 06:01:08
Ashirwad Hardware And Paints,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"86JP+2GQ, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3300751,74.2363512,ChIJbeT-mP4r3DsRVyxr5SLsNL0,https://www.google.com/maps/place/?q=place_id:ChIJbeT-mP4r3DsRVyxr5SLsNL0,part_138,2026-09-22 06:01:08
Siddhesh Hardware and Machinery,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"shop no.4, Market yard complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3299011,74.236021,ChIJX-2tUgAr3DsRFpf_cScOMgU,https://www.google.com/maps/place/?q=place_id:ChIJX-2tUgAr3DsRFpf_cScOMgU,part_138,2026-09-22 06:01:08
Gurudatta Hardware,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94237 34659,N/A,5.0,,"National Highway 3, Near to Hotel Highway Visava ,Vadalibhoi ,Tal -Chandwad,dist - Nashik, Maharashtra 423117",423101,20.275358699999998,74.0953213,ChIJLe5wNZjX3TsR8GGdFHuWd1Q,https://www.google.com/maps/place/?q=place_id:ChIJLe5wNZjX3TsR8GGdFHuWd1Q,part_138,2026-09-22 06:01:08
Ramkrushna Hari Hardware And Electrical,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83080 34840,N/A,5.0,,"At, post, Dighwad, Maharashtra 423101",423101,20.247113199999998,74.2390934,ChIJZ6AdbI4t3DsRcUx7-FeAgZw,https://www.google.com/maps/place/?q=place_id:ChIJZ6AdbI4t3DsRcUx7-FeAgZw,part_138,2026-09-22 06:01:08
Sm Steel Point & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98816 09137,N/A,5.0,,"Deola - Nashik Rd, Sogras, Nashik, Maharashtra 423101",423101,20.318870099999998,74.14449359999999,ChIJq7B4t_LV3TsRu4CC1d5qZes,https://www.google.com/maps/place/?q=place_id:ChIJq7B4t_LV3TsRu4CC1d5qZes,part_138,2026-09-22 06:01:08
Sai samrat Hardwear,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Shelu, Maharashtra 423101",423101,20.3368674,74.1433275,ChIJQXZZIgDV3TsRR3T5JPDc7Jw,https://www.google.com/maps/place/?q=place_id:ChIJQXZZIgDV3TsRR3T5JPDc7Jw,part_138,2026-09-22 06:01:08
