business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare - Sangamner, Ahmednagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95036 26111,https://www.firstcry.com/intelli/intellitots/preschool-near-you/sangamner/sangamner/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.6,18.0,"Ithape Hospital, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572329999999997,74.21335049999999,ChIJoa7l5ocB3TsRqOGT8JT1fpY,https://www.google.com/maps/place/?q=place_id:ChIJoa7l5ocB3TsRqOGT8JT1fpY,part_138,2026-09-22 06:00:39
Yashshrri Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Educational institution, Kindergarten School, School",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91453 18829,N/A,4.6,14.0,"4PGQ+28R, Meghraj Colony, Savedi, Ahilyanagar, Maharashtra 414003","Meghraj Colony, Savedi",19.1251106,74.73827849999999,ChIJ____zoi63DsR3qgiMFO5-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____zoi63DsR3qgiMFO5-0Q,part_138,2026-09-22 06:00:39
KIDZEE PRESCHOOL,Play School and Daycare,Preschool,Preschool,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81800 00838,https://www.kidzee.com/,4.5,31.0,"RIDDHI SIDDHI COLONY, Gulmohar Rd, near GULMOHAR POLICE CHOWKY, Savedi, Ahilyanagar, Maharashtra 414003","Urban Bank Colony, Savedi",19.120897799999998,74.74964849999999,ChIJg36SjJu63DsRMYyfqbcaVug,https://www.google.com/maps/place/?q=place_id:ChIJg36SjJu63DsRMYyfqbcaVug,part_138,2026-09-22 06:00:39
Anvi day care and play school,Play School and Daycare,Day care center,Day care center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77588 68857,N/A,4.8,17.0,"Bhaji, Mandai Rd, Baramati, Maharashtra 413133",422622,18.1739854,74.60681629999999,ChIJkVBJu4afwzsRfc6TLoyjuik,https://www.google.com/maps/place/?q=place_id:ChIJkVBJu4afwzsRfc6TLoyjuik,part_138,2026-09-22 06:00:39
आंगनवाडी (चीचेंवाडी),Play School and Daycare,Preschool,Preschool,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"97GQ+889, Sakur, Jambhulwadi, Maharashtra 422622",422622,19.3757797,74.2883536,ChIJ4z5_XK_j3DsRNe7Aclf9LC4,https://www.google.com/maps/place/?q=place_id:ChIJ4z5_XK_j3DsRNe7Aclf9LC4,part_138,2026-09-22 06:00:39
किसान रोपवाटिका साकुर,Play School and Daycare,Nursery school,Nursery school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,2.0,"मु पो, संगमनेर रोड, Sakur, Maharashtra 422622",422622,19.3651198,74.2976272,ChIJVcZw2ofj3DsROSgi4dYgwn0,https://www.google.com/maps/place/?q=place_id:ChIJVcZw2ofj3DsROSgi4dYgwn0,part_138,2026-09-22 06:00:39
Little Scholars Pre Primary School,Play School and Daycare,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99754 20111,N/A,5.0,2.0,"4PRP+J7W, Phanase Nagar, Ahilyanagar, Maharashtra 414003",Phanase Nagar,19.1416122,74.73569499999999,ChIJW-F9PwC73DsRo8Gzn4SINgk,https://www.google.com/maps/place/?q=place_id:ChIJW-F9PwC73DsRo8Gzn4SINgk,part_138,2026-09-22 06:00:39
Sanskar Prabodhini Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School, Nursery school, Playgroup",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72761 27583,http://www.sanskarprabodhini.in/,4.8,49.0,"Vardhaman Capital, Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1756201,74.60574919999999,ChIJZ2kiK4GfwzsRFIWnuvrzl4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2kiK4GfwzsRFIWnuvrzl4Y,part_138,2026-09-22 06:00:39
"Palnaghar, kids day care",Play School and Daycare,Day care center,Day care center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94205 97575,N/A,5.0,1.0,"Shriram complax, shrikrishna nagar, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1253886,74.748158,ChIJWQuN8qa73DsRTyK-cYHs2AM,https://www.google.com/maps/place/?q=place_id:ChIJWQuN8qa73DsRTyK-cYHs2AM,part_138,2026-09-22 06:00:39
My Chhota School,Play School and Daycare,Preschool,Preschool,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98219 91565,http://www.mychhotaschool.com/,5.0,2.0,"H6F5+CQ3, Shivajinagar Lane 1, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5735183,74.2094218,ChIJUWKD5KgB3TsROGPYgMEZ-nY,https://www.google.com/maps/place/?q=place_id:ChIJUWKD5KgB3TsROGPYgMEZ-nY,part_138,2026-09-22 06:00:39
