business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCO,Businesses,Railroad company,Railroad company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,2.0,"7F32+VXR, Central Railway Engineering Workshop, Manmad, Maharashtra 423104",Central Railway Engineering Workshop,20.2547373,74.4523806,ChIJtf7_yqwl3DsRLsxY0PmmLlc,https://www.google.com/maps/place/?q=place_id:ChIJtf7_yqwl3DsRLsxY0PmmLlc,part_138,2026-09-22 06:02:47
JITENDRA TRADING COMPANY.,Businesses,Wholesaler,Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77589 47494,N/A,,,"Mahatma Fule Chowk, 1507 Fule Chowk, Datta Mandir Road, IUDP, Manmad, Maharashtra 423104",IUDP,20.251659699999998,74.4365275,ChIJQaWHAFwl3DsRKmpCt1yH0Ss,https://www.google.com/maps/place/?q=place_id:ChIJQaWHAFwl3DsRKmpCt1yH0Ss,part_138,2026-09-22 06:02:47
UNIT V,Businesses,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C5X+593, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.2578758,74.4484227,ChIJq0ADagAl3DsRIIyofAa_NZU,https://www.google.com/maps/place/?q=place_id:ChIJq0ADagAl3DsRIIyofAa_NZU,part_138,2026-09-22 06:02:47
Bohri compound,Businesses,Housing complex,Housing complex,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,2.0,"7C3R+5J6, Post Office Rd, BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.2529078,74.4415111,ChIJbRvzIAAl3DsRLLmtKLgWFb0,https://www.google.com/maps/place/?q=place_id:ChIJbRvzIAAl3DsRLLmtKLgWFb0,part_138,2026-09-22 06:02:47
Simna Enterprises(SE),Businesses,Telecommunications contractor,"Telecommunications contractor, Business to business service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Simna Manzil, Plot No. 6/7, Mudliyar Nagar, Gopal Nagar, Manmad, Maharashtra 423104","Mudliyar Nagar, Gopal Nagar",20.2443885,74.4428947,ChIJ8fwjzs4l3DsRG8ZXDlJrmB0,https://www.google.com/maps/place/?q=place_id:ChIJ8fwjzs4l3DsRG8ZXDlJrmB0,part_138,2026-09-22 06:02:47
Gate Bohri And Company Home Decor,Businesses,Interior Decorator,Interior Decorator,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79724 87733,N/A,5.0,2.0,"Railway, Station Rd, near by Manmad, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251906299999998,74.4414415,ChIJh6k6OwMl3DsRu6aq_L24puw,https://www.google.com/maps/place/?q=place_id:ChIJh6k6OwMl3DsRu6aq_L24puw,part_138,2026-09-22 06:02:47
CWM Bunglow,Businesses,Housing complex,Housing complex,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,2.0,"6CXV+22F, Railway Offices, Manmad, Maharashtra 423104",Railway Offices,20.247567699999998,74.4425577,ChIJ_4FM5jol3DsRmUGdIGdP_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_4FM5jol3DsRmUGdIGdP_Ko,part_138,2026-09-22 06:02:47
Pushp-Prakash,Businesses,Housing complex,Housing complex,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"7C3V+JW9, Chandanwadi, Bardiya Nagar, Manmad, Maharashtra 423104","Chandanwadi, Bardiya Nagar",20.254037099999998,74.4448542,ChIJNVz9y1cl3DsRbiEmcfg-qh4,https://www.google.com/maps/place/?q=place_id:ChIJNVz9y1cl3DsRbiEmcfg-qh4,part_138,2026-09-22 06:02:47
SHREE GANAPATI PRASAD,Businesses,Apartment building,Apartment building,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"6CQV+Q9R, Yeola Rd, Camp No 2, Gopal Nagar, Manmad, Maharashtra 423104","Camp No 2, Gopal Nagar",20.239494699999998,74.4433916,ChIJoRWULQAl3DsRtoYHqlGgOK4,https://www.google.com/maps/place/?q=place_id:ChIJoRWULQAl3DsRtoYHqlGgOK4,part_138,2026-09-22 06:02:47
Nakshatra Jyotish – Astrologer in Manmad | KP Astrology & Vastu,Businesses,Astrologer,"Astrologer, Vastu consultant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91750 00927,https://connectitapp.in/nakshtra-jyotishh,5.0,17.0,"SAPTASHRINGI DEVI MANDIR, PROFESSOR COLONY, behind GURUDWARA, IUDP, Manmad, Maharashtra 423104",IUDP,20.2555201,74.4357647,ChIJhay42-wl3DsR2zTm-1q_zTI,https://www.google.com/maps/place/?q=place_id:ChIJhay42-wl3DsR2zTm-1q_zTI,part_138,2026-09-22 06:02:47
JAI HIND CRANE SERVICE,Businesses,Crane service,Crane service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73857 31773,N/A,3.7,3.0,"Railway Bridge, opposite Nagina Masjid, near Post Office, BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.251898999999998,74.4420738,ChIJVZbXlc8l3DsRlZSxz01FppY,https://www.google.com/maps/place/?q=place_id:ChIJVZbXlc8l3DsRlZSxz01FppY,part_138,2026-09-22 06:02:47
RCM Business,Businesses,Store,Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86683 44852,http://www.rcmworld.com/,5.0,1.0,"Yeola Rd, Gopal Nagar, Manmad, Maharashtra 423104",Gopal Nagar,20.2439493,74.436403,ChIJnYiXZE4l3DsRehT4V2X61jE,https://www.google.com/maps/place/?q=place_id:ChIJnYiXZE4l3DsRehT4V2X61jE,part_138,2026-09-22 06:02:47
Parmar House,Businesses,Housing development,Housing development,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C3W+H5M, Chandanwadi, Bardiya Nagar, Manmad, Maharashtra 423104","Chandanwadi, Bardiya Nagar",20.253947999999998,74.44576719999999,ChIJleJQZQAl3DsRgH2iQw08k5U,https://www.google.com/maps/place/?q=place_id:ChIJleJQZQAl3DsRgH2iQw08k5U,part_138,2026-09-22 06:02:47
Manmad Bus Depot,Businesses,Bus company,Bus company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97307 80142,https://msrtc.maharashtra.gov.in/,3.3,356.0,"7C4R+QF6, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2569208,74.4411489,ChIJ0Z3lP2Ul3DsR0oJBA-eXcN0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3lP2Ul3DsR0oJBA-eXcN0,part_138,2026-09-22 06:02:47
Spiceinfo,Businesses,Software company,"Software company, Training center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92845 96446,https://spiceinfo.in/,5.0,,"52 no, Gaikwad Chouk, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.250622399999997,74.4349454,ChIJPV6n7G0l3DsRWB9ZLOGV5c8,https://www.google.com/maps/place/?q=place_id:ChIJPV6n7G0l3DsRWB9ZLOGV5c8,part_138,2026-09-22 06:02:47
Manmad,Businesses,Business to business service,"Business to business service, Furniture maker",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94235 39399,N/A,4.6,,"plot no 39, Nandgaon Rd, midc, Burkulwadi, Manmad, Maharashtra 423104","midc, Burkulwadi",20.263838099999997,74.448871,ChIJV4QmV-0l3DsRxCkr36OnEZY,https://www.google.com/maps/place/?q=place_id:ChIJV4QmV-0l3DsRxCkr36OnEZY,part_138,2026-09-22 06:02:47
DMW INDUSTRY,Businesses,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99229 62676,https://fixgyp.com/,4.6,,"PLOT NO. 8, S.NO.23/2/1/B, NANDGAON, HIGHWAY, INDUSTRIAL AREA, Burkulwadi, Manmad, Maharashtra 423104","INDUSTRIAL AREA, Burkulwadi",20.26791,74.4628025,ChIJ0xcLpywl3DsRi6DPDsh-B7s,https://www.google.com/maps/place/?q=place_id:ChIJ0xcLpywl3DsRi6DPDsh-B7s,part_138,2026-09-22 06:02:47
Shri Krishna Agro,Businesses,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94208 05555,N/A,5.0,,"Shri Krishna Agro, Co-operative Industrial Estate, Plot No 14/15/21/22, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2649737,74.44903409999999,ChIJQ96Cbncl3DsRdVF7T_wi5is,https://www.google.com/maps/place/?q=place_id:ChIJQ96Cbncl3DsRdVF7T_wi5is,part_138,2026-09-22 06:02:47
Sachin Trading Company,Businesses,Wholesaler,Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98228 25486,N/A,,,"3, IUDP, Manmad, Maharashtra 423104",IUDP,20.2571713,74.4329348,ChIJN44zFfol3DsR3f_68XV1btg,https://www.google.com/maps/place/?q=place_id:ChIJN44zFfol3DsR3f_68XV1btg,part_138,2026-09-22 06:02:48
Siddhant business hub,Businesses,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C8G+H4W, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2658715,74.42547549999999,ChIJCdgkSwAl3DsRcsoExa3iiLc,https://www.google.com/maps/place/?q=place_id:ChIJCdgkSwAl3DsRcsoExa3iiLc,part_138,2026-09-22 06:02:48
SHIVBHOLENATH FARMER PRODUCER COMPANY Ltd.,Businesses,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"At Umrana Road, Manmad, Maharashtra 423104",423104,20.2764104,74.42465279999999,ChIJsZ_UATYl3DsRBD_RsTX0a1w,https://www.google.com/maps/place/?q=place_id:ChIJsZ_UATYl3DsRBD_RsTX0a1w,part_138,2026-09-22 06:02:48
Yash trending company,Businesses,Housing society,Housing society,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6P+3PJ, IUDP, Manmad, Maharashtra 423104",IUDP,20.2598111,74.43727009999999,ChIJq5sKGQAl3DsRnvetlxRZDGE,https://www.google.com/maps/place/?q=place_id:ChIJq5sKGQAl3DsRnvetlxRZDGE,part_138,2026-09-22 06:02:48
Relief Electrons,Businesses,Electronics store,Electronics store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99705 28209,N/A,5.0,,"Shopping Centre, Dr. Ambedkar, Azad Rd, Manmad, Maharashtra 423104",IUDP,20.2533048,74.44059039999999,ChIJDUUbH7Il3DsRc3f5vNZQ_Xc,https://www.google.com/maps/place/?q=place_id:ChIJDUUbH7Il3DsRc3f5vNZQ_Xc,part_138,2026-09-22 06:02:48
Juber Trading Company,Businesses,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7CCR+H9X Nayra Petrol Pump, Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2714997,74.4409786,ChIJ71OiXJAl3DsRgRq9N9V9goU,https://www.google.com/maps/place/?q=place_id:ChIJ71OiXJAl3DsRgRq9N9V9goU,part_138,2026-09-22 06:02:48
