business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartik sercives,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Vadalibhoi, Maharashtra 423117",423117,20.2835938,74.1049093,ChIJac4-JwDX3TsRfBE3hajy_Q8,https://www.google.com/maps/place/?q=place_id:ChIJac4-JwDX3TsRfBE3hajy_Q8,part_138,2026-09-22 06:07:51
SG ONLINE E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"63XG+8W7, Khadakjamb, Maharashtra 423117",423117,20.2482987,74.0772868,ChIJHU1bUgDR3TsRWbGp3p2_QDY,https://www.google.com/maps/place/?q=place_id:ChIJHU1bUgDR3TsRWbGp3p2_QDY,part_138,2026-09-22 06:07:51
A -1 ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"844W+F95, Sogras, Maharashtra 423101",423117,20.3061418,74.14596949999999,ChIJOVS6QADV3TsR7FsxaLVeIW4,https://www.google.com/maps/place/?q=place_id:ChIJOVS6QADV3TsR7FsxaLVeIW4,part_138,2026-09-22 06:07:51
CYBERCITY INTERNET CAFE AND GAMING ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Data recovery service, Game store, Passport photo processor, Wi-Fi spot",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98506 96429,https://sites.google.com/view/rohitnetcafe,4.9,,"ROHIT NET CAFE, BESIDE DR KK CLINIC, 1ST FLOOR PLOT, NO. 6, MANGALWARI BAZZAR ROAD, Misal Layout, Jaripatka, Nagpur, Maharashtra 440014","Misal Layout, Jaripatka",21.185044299999998,79.09610169999999,ChIJ9dBvSTrB1DsRO1KmU8UCU-8,https://www.google.com/maps/place/?q=place_id:ChIJ9dBvSTrB1DsRO1KmU8UCU-8,part_138,2026-09-22 06:07:51
WEBSPICE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97667 67686,http://mywebspice.wixsite.com/webspice,4.5,,"Nanik Astha Vinayak Pooja Apartment, shop No. 12 Naniks Ashtavinayak Apparment power Grid nagpur Maharashtra IN 440026, Nagpur, Maharashtra 440026",Nari Village,21.192054199999998,79.1034313,ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,part_138,2026-09-22 06:07:51
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.4,,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_138,2026-09-22 06:07:51
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_138,2026-09-22 06:07:51
Shree krushna computer,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86005 64537,N/A,4.8,,"Unnamed Road, Patgowari, Maharashtra 441105",423117,21.382077499999998,79.2269984,ChIJm5BIjFnR1DsRDFGT5U_spj8,https://www.google.com/maps/place/?q=place_id:ChIJm5BIjFnR1DsRDFGT5U_spj8,part_138,2026-09-22 06:07:51
Internet cafe csc center,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88550 42222,N/A,4.8,,"RUSHIKESH PEDEWAD, CIDCO Colony, Nanded, Maharashtra 431603",CIDCO Colony,19.103313699999998,77.32211559999999,ChIJYcEfHsgpzjsRUFoIWEUQRYI,https://www.google.com/maps/place/?q=place_id:ChIJYcEfHsgpzjsRUFoIWEUQRYI,part_138,2026-09-22 06:07:51
Mauli Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70456 87271,N/A,4.5,,"Shop No.04, Orange Orchid, Taloja Phase 1 Rd, opposite The Elite Public School, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0760765,73.0919053,ChIJRRY4lNt1MYcRriLE9S9WIdk,https://www.google.com/maps/place/?q=place_id:ChIJRRY4lNt1MYcRriLE9S9WIdk,part_138,2026-09-22 06:07:51
Shamika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99226 66022,N/A,4.0,,"Shop No. 4, Shamika Cyber Cafe, Sunehra Plaza, Dange Chowk Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon",18.6122277,73.7630185,ChIJKQApSHa5wjsRpdRMtUmnFyw,https://www.google.com/maps/place/?q=place_id:ChIJKQApSHa5wjsRpdRMtUmnFyw,part_138,2026-09-22 06:07:51
Alpha Gaming Cafe,Internet Cafe,Game store,Game store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70205 64579,https://www.alphagaming.in/,5.0,,"Shop 44, Mayur Samruddhi 1, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.650050399999998,73.7806081,ChIJ5yPbVce5wjsR8ngbb9CBrQw,https://www.google.com/maps/place/?q=place_id:ChIJ5yPbVce5wjsR8ngbb9CBrQw,part_138,2026-09-22 06:07:51
Kalyani Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91304 35529,N/A,,,"Shop No 02, Near Paregaon School, Phata, Paregaon, Maharashtra 422215",423117,20.330475099999997,73.9674714,ChIJ3Q0A_-HZ3TsR3-HWNZNd3l4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0A_-HZ3TsR3-HWNZNd3l4,part_138,2026-09-22 06:07:52
