business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Eyebrow bar, Facial spa, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79890 72620,https://instagram.com/makeupbysadianaveed?igshid=5herazepzvx2,4.8,104,"23/2/185/A, inside city queen palace, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3554188,78.4757379,ChIJvQOaslyXyzsRcmM1AVhLE2M,https://www.google.com/maps/place/?q=place_id:ChIJvQOaslyXyzsRcmM1AVhLE2M,part_138,2026-09-22 06:06:20
Makeupbyfarheen,Bridal Makeup Artist,Make-up artist,Make-up artist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63054 42027,N/A,5.0,1,"9CX7+3C9, Akbar Bagh, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Akbar Bagh, Neeraj Colony, Toli Chowki",17.3976704,78.4136,ChIJGby4TXeXyzsR5dnndLMf0RQ,https://www.google.com/maps/place/?q=place_id:ChIJGby4TXeXyzsR5dnndLMf0RQ,part_138,2026-09-22 06:06:20
Devique Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73962 04711,N/A,4.7,183,"Budda nagar, 40 feet road, peerzadiguda, no.04, beside rd, near life's spring hospital, Boduppal, Hyderabad, Telangana 500092","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.4089365,78.5916251,ChIJG4XUttufyzsRepODu5nfRCM,https://www.google.com/maps/place/?q=place_id:ChIJG4XUttufyzsRepODu5nfRCM,part_138,2026-09-22 06:06:20
Shri Radhe Beauty Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95735 95775,N/A,4.9,16,"4C, Hno 3 27, near Om Medical Shop, Kapil Nagar, Hydershakote, Gandamguda, Hyderabad, Telangana 500091","Kapil Nagar, Hydershakote",17.3681687,78.3942624,ChIJFy6touiXyzsR46SpXU3sAPc,https://www.google.com/maps/place/?q=place_id:ChIJFy6touiXyzsR46SpXU3sAPc,part_138,2026-09-22 06:06:20
Awesome Look Professional Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95533 55499,N/A,4.8,307,"Road No. 10, Kyettaian Gouda Nilayam, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Alkapur Township, Puppalguda",17.396583,78.3703869,ChIJTfvAT3qVyzsRO38jolg9YwE,https://www.google.com/maps/place/?q=place_id:ChIJTfvAT3qVyzsRO38jolg9YwE,part_138,2026-09-22 06:06:20
SminkUp Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 20202,http://www.sminkup.com/,4.8,124,"Metro Pillar No: C1481, Gate-A, Metro Station Madhura Nagar, Yousufguda Main Rd, Lata Enclave, Ameerpet, Hyderabad, Telangana 500873","Lata Enclave, Ameerpet",17.436521199999998,78.438267,ChIJN91Xni2RyzsRHlyJW-C2_ds,https://www.google.com/maps/place/?q=place_id:ChIJN91Xni2RyzsRHlyJW-C2_ds,part_138,2026-09-22 06:06:21
BobyBrush,Bridal Makeup Artist,Make-up artist,Make-up artist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81250 74046,http://bobybrush.in/,4.9,104,"8-3-230/94, Sravanthi Nagar, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Jubilee Hills",17.4321052,78.4211368,ChIJS1BEES-RyzsRM2QgQCmlIIo,https://www.google.com/maps/place/?q=place_id:ChIJS1BEES-RyzsRM2QgQCmlIIo,part_138,2026-09-22 06:06:21
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 20202,http://www.sminkup.com/,3.8,30,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_138,2026-09-22 06:06:21
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_138,2026-09-22 06:06:22
7 Star Make Over,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store, Ear piercing service, Hair extension technician, Hair removal service, Skin care clinic, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99206 85058,http://7starmakeover.com/,4.6,179,"Shop No 1, Gangotri Building, Gangotri Apartment, Plot No 9/10, opp. SBI Bank, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.012752199999998,73.09734139999999,ChIJ9TTgJi3o5zsRG6yVO-resN0,https://www.google.com/maps/place/?q=place_id:ChIJ9TTgJi3o5zsRG6yVO-resN0,part_138,2026-09-22 06:06:22
Delnaaz Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,257,"Siddharth Complex, Jijamata Colony, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.880487,75.3285635,ChIJObmrb22Y2zsRKFS6k5LJWKM,https://www.google.com/maps/place/?q=place_id:ChIJObmrb22Y2zsRKFS6k5LJWKM,part_138,2026-09-22 06:06:22
Bina’s Salon | Bridal Studio | Academy | Permanent Makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99305 94325,N/A,4.5,137,"Ground Floor, Om Niwas, Kadam Vadapav Lane, Ursekar Wadi, Station Rd, opp. Madhuban Cinema, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217468699999998,73.0875975,ChIJQ3biB4m_5zsRKMC1Cr8FpY4,https://www.google.com/maps/place/?q=place_id:ChIJQ3biB4m_5zsRKMC1Cr8FpY4,part_138,2026-09-22 06:06:22
Artbysruj Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.instagram.com/artbysruj,4.9,137,"Bharat Dynamics Limited, MIG 303, near RO water plant, behind ESI hospital, BDL Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","BDL Colony, Bharat Heavy Electricals Limited",17.5054752,78.2853116,ChIJU3kBPtLzyzsRPhP7mMh2v6g,https://www.google.com/maps/place/?q=place_id:ChIJU3kBPtLzyzsRPhP7mMh2v6g,part_138,2026-09-22 06:06:22
Priya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93472 27585,N/A,5.0,66,"Priya Bridal Makeup Artist, 423110, India",423110,17.5267518,78.411964,ChIJKXC8ed6RyzsRrzuZ5y4uVpQ,https://www.google.com/maps/place/?q=place_id:ChIJKXC8ed6RyzsRrzuZ5y4uVpQ,part_138,2026-09-22 06:06:22
Prashant Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94407 80856,https://www.facebook.com/prashantmakeupartist/,4.8,80,"flat no-301, 4th Floor, LoukyaApartment, 16-2-741/56/6, Asmangadh, Venkatadri Nagar Colony, SBH Colony, Malakpet, Hyderabad, Telangana 500036","Venkatadri Nagar Colony, SBH Colony, Malakpet",17.3670756,78.5178327,ChIJU1VVMVqYyzsR5AioI9coa2I,https://www.google.com/maps/place/?q=place_id:ChIJU1VVMVqYyzsR5AioI9coa2I,part_138,2026-09-22 06:06:22
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 423110, India",423110,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_138,2026-09-22 06:06:22
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79785 07134,https://spmakeupwala.com/,4.4,7,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 423110, India",423110,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_138,2026-09-22 06:06:22
