business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 59152,N/A,3.9,135.0,"Street No - 3 , Islamabad Near Malegaon Fort, Malegaon, Maharashtra 423203",Gulshanabad,20.5435685,74.5317395,ChIJhasvJqWZ3jsR1GxX1lfBe-k,https://www.google.com/maps/place/?q=place_id:ChIJhasvJqWZ3jsR1GxX1lfBe-k,part_138,2026-09-22 06:02:49
Mukhtar Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86249 19359,N/A,3.8,74.0,"Unnamed Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5384775,74.5454649,ChIJf-yHR6uZ3jsRhDiNme6dHI0,https://www.google.com/maps/place/?q=place_id:ChIJf-yHR6uZ3jsRhDiNme6dHI0,part_138,2026-09-22 06:02:49
Al Shahezad Pan House,Paan and FMCG Stall,Hawker stall,Hawker stall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95273 36690,N/A,4.1,47.0,"Maulana Abul Kalam Azad Rd, near slam gym khana, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5448091,74.5393978,ChIJa_4rQLGZ3jsRlyO4TXs8MaQ,https://www.google.com/maps/place/?q=place_id:ChIJa_4rQLGZ3jsRlyO4TXs8MaQ,part_138,2026-09-22 06:02:49
Al Ashraf Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70572 76855,N/A,4.4,11.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.564726099999998,74.5384504,ChIJE_TVS9OZ3jsR7lq4qah5PR0,https://www.google.com/maps/place/?q=place_id:ChIJE_TVS9OZ3jsR7lq4qah5PR0,part_138,2026-09-22 06:02:49
Babu Paan stall,Paan and FMCG Stall,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HG2M+89W, Nishat Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5508579,74.5334519,ChIJ4yxymXyZ3jsRPnet6YHdWEM,https://www.google.com/maps/place/?q=place_id:ChIJ4yxymXyZ3jsRPnet6YHdWEM,part_138,2026-09-22 06:02:49
Royal Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84010 61914,N/A,3.4,5.0,"Near, 02 Gandhi Nagar, Gandhi Chowk, Malegaon, Maharashtra 423203",Gandhi Chowk,20.5408483,74.5430202,ChIJSY-LK_6Z3jsREOMDgSvymF0,https://www.google.com/maps/place/?q=place_id:ChIJSY-LK_6Z3jsREOMDgSvymF0,part_138,2026-09-22 06:02:49
Sidhheshawar Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95610 03311,N/A,4.4,100.0,"Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9562262,73.8336965,ChIJ64wPB1OV3TsR2IN0jJruNWs,https://www.google.com/maps/place/?q=place_id:ChIJ64wPB1OV3TsR2IN0jJruNWs,part_138,2026-09-22 06:02:50
Ahmed Ali Paan Stall,Paan and FMCG Stall,Cafe,Cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88882 65378,N/A,2.8,6.0,"Abdul Gaffar Nagar, HG5M+3J8, Shaheed Abdul Hameed (Kusumba Road, Dist, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.5577099,74.5340952,ChIJGeBtP7CZ3jsR2jLVD0McdMU,https://www.google.com/maps/place/?q=place_id:ChIJGeBtP7CZ3jsR2jLVD0McdMU,part_138,2026-09-22 06:02:50
Bhavani Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91584 20001,N/A,4.4,57.0,"XR2P+3QC, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9501827,73.836877,ChIJA69oJFeV3TsRdYpsUbhanwM,https://www.google.com/maps/place/?q=place_id:ChIJA69oJFeV3TsRdYpsUbhanwM,part_138,2026-09-22 06:02:50
Rathod Panmasala,Paan and FMCG Stall,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77198 68987,N/A,4.3,,"Shop No. 1, Junona, Maharashtra 425508",423105,21.2550739,76.0883199,ChIJvzrE9ZTL2TsRpEx7uvt9YQg,https://www.google.com/maps/place/?q=place_id:ChIJvzrE9ZTL2TsRpEx7uvt9YQg,part_138,2026-09-22 06:02:51
