business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaidya Hospital,Multispeciality Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"HG3F+J33, Malegaon - Satana Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5540171,74.5226589,ChIJTxoUX5WZ3jsR27m9DY5abHQ,https://www.google.com/maps/place/?q=place_id:ChIJTxoUX5WZ3jsR27m9DY5abHQ,part_138,2026-09-22 06:02:56
Sai Govind Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"PVJ3+FWW, Vinchur, Maharashtra 424311",423105,20.731227399999998,74.85482999999999,ChIJ75PqGAC33jsRN6xQgdmTJMY,https://www.google.com/maps/place/?q=place_id:ChIJ75PqGAC33jsRN6xQgdmTJMY,part_138,2026-09-22 06:02:56
Lokmanya Hospital,Multispeciality Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,,"Malegaon - Satana Rd, opp. Anand Nursing Home, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5533158,74.51706709999999,ChIJ5dVyoJSZ3jsR-h-sZfgPeTs,https://www.google.com/maps/place/?q=place_id:ChIJ5dVyoJSZ3jsR-h-sZfgPeTs,part_138,2026-09-22 06:02:56
Navjeevan Hospital,Multispeciality Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://bhamreivf.com/,4.2,17.0,"SH16, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558603299999998,74.5212105,ChIJmTC1ZeqZ3jsRghr9TR2R92w,https://www.google.com/maps/place/?q=place_id:ChIJmTC1ZeqZ3jsRghr9TR2R92w,part_138,2026-09-22 06:02:57
Shifa Hospital intensive Critical care,Multispeciality Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 221 212,N/A,4.7,21.0,"Mirza Ghalib Rd, near Baqridi Masjid, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552262199999998,74.5382626,ChIJi_ISOJ6Z3jsRo2s_IIpR_eU,https://www.google.com/maps/place/?q=place_id:ChIJi_ISOJ6Z3jsRo2s_IIpR_eU,part_138,2026-09-22 06:02:57
Noor Hospital,Multispeciality Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,21.0,"Mushawarat chowk, Noor hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5509831,74.5382959,ChIJmQxw0raZ3jsRY-tWARklN3w,https://www.google.com/maps/place/?q=place_id:ChIJmQxw0raZ3jsRY-tWARklN3w,part_138,2026-09-22 06:02:57
Al Shafi Hospital,Multispeciality Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 14794,N/A,4.9,13.0,"1514, PLOT, NO 2, CTS, Old Agra Rd, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5547622,74.5402421,ChIJjWD4NwCZ3jsRIHYtGJYezeE,https://www.google.com/maps/place/?q=place_id:ChIJjWD4NwCZ3jsRIHYtGJYezeE,part_138,2026-09-22 06:02:57
Navneet Medical Agencies,Multispeciality Hospital,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99232 92085,N/A,5.0,,"PRABHAG NO. 1, OPP, Mosam Pul, behind RG STUDIO, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5551867,74.5258822,ChIJ5XNw1MGZ3jsRbe2yALiBeQw,https://www.google.com/maps/place/?q=place_id:ChIJ5XNw1MGZ3jsRbe2yALiBeQw,part_138,2026-09-22 06:02:58
Faran Medicals,Multispeciality Hospital,Drug store,"Drug store, Medical supply store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99604 98442,N/A,5.0,,"New Faran Hospital, Old Agra Road, Malegaon, Maharashtra 423203",423105,20.5626344,74.5499497,ChIJjR7hZTSY3jsRPY7_I8K17MY,https://www.google.com/maps/place/?q=place_id:ChIJjR7hZTSY3jsRPY7_I8K17MY,part_138,2026-09-22 06:02:58
Nirmal medical Agency,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95959 92019,N/A,3.0,,"HG2C+W94, Sahyadri Medical Rd., Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5522717,74.5209406,ChIJq2dsppWZ3jsRaHur54Snyqg,https://www.google.com/maps/place/?q=place_id:ChIJq2dsppWZ3jsRaHur54Snyqg,part_138,2026-09-22 06:02:58
