business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pradnya cafe ravalgaon,Internet Cafe,Internet cafe,Internet cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC82+PFX, Ravalgaon, Maharashtra 423108",423108,20.616882,74.401229,ChIJeer4JACP3jsR3EHWfuKk0sI,https://www.google.com/maps/place/?q=place_id:ChIJeer4JACP3jsR3EHWfuKk0sI,part_138,2026-09-22 06:05:11
SK ONLINE SERVICE& MOBILE ACCESSORIES,Internet Cafe,Internet cafe,Internet cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JCG3+J3W, Ravalgaon, Maharashtra 423108",423108,20.626638,74.40267,ChIJt2mJYACP3jsRsj_ftWsN79A,https://www.google.com/maps/place/?q=place_id:ChIJt2mJYACP3jsRsj_ftWsN79A,part_138,2026-09-22 06:05:11
Lotus computer institute and csc cente,Internet Cafe,Internet cafe,"Internet cafe, Computer Hardware Company, Computer repair service, Data Entry Service Provider, Computer service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87889 62193,N/A,5.0,,"Vadel Rd, near Zp School, Ajang, शाळेच्या बाजूला, Maharashtra 423206",423108,20.634155399999997,74.4534173,ChIJzerRNYCR3jsRSttCYwOW9zk,https://www.google.com/maps/place/?q=place_id:ChIJzerRNYCR3jsRSttCYwOW9zk,part_138,2026-09-22 06:05:11
Neelkanth Computer,Internet Cafe,Internet cafe,Internet cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"C, HCG6+WV3 Shivaji Maharaj Chauk, Belgaon, Maharashtra 423202",423108,20.577426,74.41223099999999,ChIJ-S3DUACR3jsRNVzQ7qCH66w,https://www.google.com/maps/place/?q=place_id:ChIJ-S3DUACR3jsRNVzQ7qCH66w,part_138,2026-09-22 06:05:11
SK CSC CENTRE&MOBILE ACCESSORIES,Internet Cafe,Internet cafe,Internet cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"JCG3+J3W, Ravalgaon, Maharashtra 423108",423108,20.626600699999997,74.4027061,ChIJP3S1DACP3jsRJWfr4pjlCxU,https://www.google.com/maps/place/?q=place_id:ChIJP3S1DACP3jsRJWfr4pjlCxU,part_138,2026-09-22 06:05:11
Sandip computer 🖥️,Internet Cafe,Internet cafe,Internet cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"46, Ravalgaon, Maharashtra 423108",423108,20.6264875,74.4024061,ChIJX99OBACP3jsRAP0mTaLUGOY,https://www.google.com/maps/place/?q=place_id:ChIJX99OBACP3jsRAP0mTaLUGOY,part_138,2026-09-22 06:05:11
Sk online services & mobile accessories,Internet Cafe,Internet cafe,Internet cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JCG3+J3W, Ravalgaon, Maharashtra 423108",423108,20.6265994,74.40265819999999,ChIJ95bBTgCP3jsRB3ra3R0gpl0,https://www.google.com/maps/place/?q=place_id:ChIJ95bBTgCP3jsRB3ra3R0gpl0,part_138,2026-09-22 06:05:11
Sanvi MultiServices,Internet Cafe,Internet cafe,Internet cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J7CV+FM9, Deolane, Maharashtra 423301",423108,20.6211636,74.29422079999999,ChIJ4cToZgCJ3jsRB47oyp3WSl4,https://www.google.com/maps/place/?q=place_id:ChIJ4cToZgCJ3jsRB47oyp3WSl4,part_138,2026-09-22 06:05:11
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81282 88727,https://viraycybercafe.com/,5.0,74.0,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_138,2026-09-22 06:05:11
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99744 93454,https://cell4ever.com/,4.9,721.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_138,2026-09-22 06:05:11
