business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | CT Scan Center in Vaijapur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Paternity testing service, Pathologist, STD testing service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84848 34027,https://www.krishnadiagnosticcentre.in/,5.0,5.0,"Krsnaa Diagnostics, Sub District Hospital, Yeola Road, near HP Petroleum, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.924269799999998,74.7279346,ChIJpxXsl5Rv3DsRGBEgCHnWwMU,https://www.google.com/maps/place/?q=place_id:ChIJpxXsl5Rv3DsRGBEgCHnWwMU,part_138,2026-09-22 06:16:28
Pavan jejurkar,Diagnostic Center,Diagnostic center,Diagnostic center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7F+8MC, Andarsul, Maharashtra 423402",423402,20.013310099999998,74.5741431,ChIJxaatZYdB3DsR4l0nZoVwVas,https://www.google.com/maps/place/?q=place_id:ChIJxaatZYdB3DsR4l0nZoVwVas,part_138,2026-09-22 06:16:28
NIRAMAY DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 78410 49456,N/A,4.1,7.0,"PLOT NO.5, Ladgaon Rd, Sankar Nagar, Sanmitra Colony, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Sanmitra Colony, Shri Swami Samarth Nagar",19.9239394,74.7257857,ChIJM9Osyoxu3DsR4LaUpVg_c7U,https://www.google.com/maps/place/?q=place_id:ChIJM9Osyoxu3DsR4LaUpVg_c7U,part_138,2026-09-22 06:16:28
Nidaan Diagnostic centre,Diagnostic Center,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.5,4.0,"WPGH+2WG, Maharashtra State Highway 30, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9250609,74.7298208,ChIJobCbAHxv3DsRbftiJpPqHyM,https://www.google.com/maps/place/?q=place_id:ChIJobCbAHxv3DsRbftiJpPqHyM,part_138,2026-09-22 06:16:28
Shree Krushna CT SCAN Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 2436 299 100,N/A,,,"Shree krushna Ct Scan Center, pandit kaka Nagar, Rajsarthi Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Rajsarthi Nagar, Shri Swami Samarth Nagar",19.915923499999998,74.72701359999999,ChIJH4T8WA9v3DsRyxqudZNsvec,https://www.google.com/maps/place/?q=place_id:ChIJH4T8WA9v3DsRyxqudZNsvec,part_138,2026-09-22 06:16:28
Diagnopein Diagnostic Centre - Chinchwad,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Medical diagnostic imaging center, Radiologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96073 95108,https://www.diagnopein.com/,4.7,1378.0,"Next Laxmi Medical, Station Road, near Chaphekar Chowk, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.631266699999998,73.7838505,ChIJfVWviSW5wjsRrMdXwwDECbY,https://www.google.com/maps/place/?q=place_id:ChIJfVWviSW5wjsRrMdXwwDECbY,part_138,2026-09-22 06:16:28
KADAM MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"WPGH+26R, Vaijapur, Maharashtra 423701",Vaijapur,19.9251038,74.7280188,ChIJPeQ23Opv3DsRXrzlh2rdarY,https://www.google.com/maps/place/?q=place_id:ChIJPeQ23Opv3DsRXrzlh2rdarY,part_138,2026-09-22 06:16:28
Nucleus Diagnostics Pimpri,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91686 83970,http://www.nucleusdiagnostics.in/,4.6,850.0,"The Jewel Of Pimpri, Kamala Cross Rd, opp. PCMC Building, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6282763,73.8032147,ChIJL_nkwNe5wjsRhW4jEZw9-x4,https://www.google.com/maps/place/?q=place_id:ChIJL_nkwNe5wjsRhW4jEZw9-x4,part_138,2026-09-22 06:16:28
PCMC Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99229 91096,https://www.pcmchealthcare.com/,4.7,664.0,"Tapasvi Plaza, Akurdi, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6493538,73.7864843,ChIJcQTFMM65wjsRFJdYJmgfR0g,https://www.google.com/maps/place/?q=place_id:ChIJcQTFMM65wjsRFJdYJmgfR0g,part_138,2026-09-22 06:16:28
Biocare Diagnostics,Diagnostic Center,Pathologist,"Pathologist, HIV testing center, STD testing service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94200 92379,N/A,5.0,23.0,"First floor, In Front Rachana colony, Ambhore Complex, Ladgaon Rd, Vaijapur, Maharashtra 423701",423402,19.9174674,74.7277093,ChIJr1jGITnr3TsRQPl0Ln9MQjI,https://www.google.com/maps/place/?q=place_id:ChIJr1jGITnr3TsRQPl0Ln9MQjI,part_138,2026-09-22 06:16:28
