business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVINYA ARTICLES,Provision Store,General store,"General store, Shopping mall",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72767 37753,N/A,4.0,,"Shop No 1, Nampur, Maharashtra 423204",423204,20.727857,74.31105269999999,ChIJqROHsFiL3jsR1GENd10gM44,https://www.google.com/maps/place/?q=place_id:ChIJqROHsFiL3jsR1GENd10gM44,part_138,2026-09-22 06:09:58
Ekvira Medical And General Stores,Provision Store,Medical supply store,Medical supply store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91756 38807,N/A,5.0,,"Nampur Rd, Nampur, Maharashtra 423204",423204,20.726697899999998,74.3104546,ChIJ33V7pcyL3jsR-9I4t_hombU,https://www.google.com/maps/place/?q=place_id:ChIJ33V7pcyL3jsR-9I4t_hombU,part_138,2026-09-22 06:09:58
Burhani Provision,Provision Store,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87664 43864,N/A,,,"1, Nampur, Maharashtra 423204",423204,20.7245022,74.31475449999999,ChIJ98T-5UCN3jsRrP9hL8KlFj0,https://www.google.com/maps/place/?q=place_id:ChIJ98T-5UCN3jsRrP9hL8KlFj0,part_138,2026-09-22 06:09:58
SUNAYANA PROVISION,Provision Store,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78881 88833,N/A,,,"1, Nampur, Maharashtra 423204",423204,20.7267936,74.31088,ChIJJ69OTF-L3jsRAAAAsB4CpXA,https://www.google.com/maps/place/?q=place_id:ChIJJ69OTF-L3jsRAAAAsB4CpXA,part_138,2026-09-22 06:09:58
Sunil Emporium,Provision Store,Grocery store,"Grocery store, Indian grocery store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84840 30303,N/A,3.8,57.0,"near Sambhaji Chowk, By Pass Rd, Samarth Nagar, Bhatwadgaon, Maharashtra 431131","By Pass Rd, Samarth Nagar",19.1661864,76.20185959999999,ChIJbUp79hWx2jsRjTEtMS5ZFSQ,https://www.google.com/maps/place/?q=place_id:ChIJbUp79hWx2jsRjTEtMS5ZFSQ,part_138,2026-09-22 06:09:58
Georai Super Bazar (गेवराई सुपर बाजार),Provision Store,Grocery store,"Grocery store, Shopping mall",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 11900,N/A,4.4,226.0,"Takadgaon Rd, opp. New High School, Ahilya Nagar, Gevrai, Maharashtra 431127",Ahilya Nagar,19.2636473,75.752912,ChIJQyD5x0jZ2jsRTHj_MlAbG34,https://www.google.com/maps/place/?q=place_id:ChIJQyD5x0jZ2jsRTHj_MlAbG34,part_138,2026-09-22 06:09:58
Patel Provision Stores,Provision Store,Supermarket,"Supermarket, Baby store, Beer store, Confectionery store, Cosmetics store, Fresh food market, Frozen food store, General store, Spice store, Wine store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86520 53713,N/A,4.2,659.0,"100A, Hill Rd, near Mehboob studio, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0524331,72.8242344,ChIJRXI0I0HJ5zsR9zokDrHE4a4,https://www.google.com/maps/place/?q=place_id:ChIJRXI0I0HJ5zsR9zokDrHE4a4,part_138,2026-09-22 06:09:58
Gurukrupa Provision & Daily needs,Provision Store,General store,General store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98601 11355,N/A,4.5,2.0,"Wadgaon Kolhati, Maharashtra 431136",423204,19.8606397,75.24374739999999,ChIJRZDhHima2zsRtrETBnTEgPc,https://www.google.com/maps/place/?q=place_id:ChIJRZDhHima2zsRtrETBnTEgPc,part_138,2026-09-22 06:09:58
Welcome General Stores,Provision Store,Grocery store,"Grocery store, ATM",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99679 18419,N/A,4.5,71.0,"Shop Number 1/1A, Mini Sudarshan Building, LD Ruparel Marg, near Nepean Sea Road, Malabar Hill, Mumbai, Maharashtra 400006",Malabar Hill,18.9537439,72.8022824,ChIJ30208eLN5zsRRAWkSiqsTG8,https://www.google.com/maps/place/?q=place_id:ChIJ30208eLN5zsRRAWkSiqsTG8,part_138,2026-09-22 06:09:58
Nainesh Provision And General Store,Provision Store,General store,General store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87667 22262,N/A,5.0,1.0,"bus stop, New, Taharabad, Maharashtra 423302",423204,20.7804301,74.13905869999999,ChIJDUFLvKJf3jsRsz_YH0U4YVw,https://www.google.com/maps/place/?q=place_id:ChIJDUFLvKJf3jsRsz_YH0U4YVw,part_138,2026-09-22 06:09:59
