business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri clinic Dr. Tejal Agwan,Clinics,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83798 59522,N/A,5.0,1.0,"Old sonawane hospital, near Hanuman mandir, Karanji Bk., Maharashtra 423603",423402,19.9386695,74.5276378,ChIJyV0hJHxB3DsRP49q5_-h6rU,https://www.google.com/maps/place/?q=place_id:ChIJyV0hJHxB3DsRP49q5_-h6rU,part_138,2026-09-22 06:16:27
Shri Ganesh Clinic,Clinics,Doctor,Doctor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83790 83005,N/A,,,"Main Road, Ukkadgaon, Maharashtra 423603",423402,19.9375035,74.6526092,ChIJ96RsmZdp3DsR84bnZGVPaXU,https://www.google.com/maps/place/?q=place_id:ChIJ96RsmZdp3DsR84bnZGVPaXU,part_138,2026-09-22 06:16:27
SANKALP CLINIC,Clinics,Doctor,Doctor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84595 67217,N/A,5.0,1.0,"1, Vaijapur Road, Suregaon Rasta, Maharashtra 423402",423402,19.9847346,74.6215606,ChIJg1uESvNr3DsRk-0u54EcCb8,https://www.google.com/maps/place/?q=place_id:ChIJg1uESvNr3DsRk-0u54EcCb8,part_138,2026-09-22 06:16:27
Shripad clinic,Clinics,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99211 67927,N/A,5.0,1.0,"in front of BSNL tower, Dahigaon Bolka, Maharashtra 423603",423402,19.888063,74.5850277,ChIJ3-HboudD3DsRthpVQOVj7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3-HboudD3DsRthpVQOVj7Yo,part_138,2026-09-22 06:16:27
Sanjivan Clinic,Clinics,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Yashwant Complex, Saigaon, Maharashtra 423402",423402,20.0681154,74.5873348,ChIJ0Zv_n-A_3DsRqaxeXYodDRA,https://www.google.com/maps/place/?q=place_id:ChIJ0Zv_n-A_3DsRqaxeXYodDRA,part_138,2026-09-22 06:16:27
Shree multi-speciality clinic,Clinics,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Ahilya mall, vadgaon, nandgaon road, near Kapse foundation, Vadgaon, Yeola, Vadgaon Balhe, Maharashtra 423403",Vadgaon,20.0649612,74.5139892,ChIJJQf74Ls_3DsRjo9YMRurbMA,https://www.google.com/maps/place/?q=place_id:ChIJJQf74Ls_3DsRjo9YMRurbMA,part_138,2026-09-22 06:16:27
Doctor Aaher Homiyo Clinic,Clinics,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7G+34C, Andarsul, Maharashtra 423402",423402,20.0127175,74.5753019,ChIJvyfEJgBB3DsRwRX9kl6yoz0,https://www.google.com/maps/place/?q=place_id:ChIJvyfEJgBB3DsRwRX9kl6yoz0,part_138,2026-09-22 06:16:27
Jyoti Clinic (Dr.Bagal),Clinics,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94230 52489,N/A,5.0,1.0,"4H32+JG3, Nagarsol, Maharashtra 423403",423402,20.1040036,74.5512897,ChIJVezFaWM-3DsRWQzF3jwVzno,https://www.google.com/maps/place/?q=place_id:ChIJVezFaWM-3DsRWQzF3jwVzno,part_138,2026-09-22 06:16:27
Shree Vishnu Naturo-Clinic (2nd Branch),Clinics,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,1.0,"Shop no. 4, Infront of Z, P. School, Padhegaon, Maharashtra 423603",423402,19.9311462,74.5539539,ChIJ-0Cx3ClC3DsRZq5j3SgSnJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0Cx3ClC3DsRZq5j3SgSnJQ,part_138,2026-09-22 06:16:27
SHIVKAMAL CLINIC NAGARSUL,Clinics,Doctor,Doctor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96374 56869,N/A,,,"SHIVKAMAL CLINIC, FRONT OF GRAMPANCHYAT KARYALAYA, NANDGAON ROAD, Nagarsol, Maharashtra 423403",423402,20.104211199999998,74.55031439999999,ChIJ8x-kNV4_3DsRr743aF-7lpM,https://www.google.com/maps/place/?q=place_id:ChIJ8x-kNV4_3DsRr743aF-7lpM,part_138,2026-09-22 06:16:27
