business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak dental clinic Deola,Clinics,Dental clinic,Dental clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,10.0,"SH-20, near bus stand, opposite surana stone clinic, Deola, Maharashtra 423102",423102,20.459782099999998,74.1792893,ChIJGSTBMfp93jsRGsWUvEQusxw,https://www.google.com/maps/place/?q=place_id:ChIJGSTBMfp93jsRGsWUvEQusxw,part_138,2026-09-22 06:01:40
Samaruddhi clinic,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C4G6+PH4, Kharde Rd, Kharde, Maharashtra 423102",423102,20.4267683,74.1114563,ChIJVQ7rWAB53jsRqCEFW0Gk6qQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ7rWAB53jsRqCEFW0Gk6qQ,part_138,2026-09-22 06:01:40
Dhanwantari clinics,Clinics,Family practice physician,Family practice physician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F5CQ+28W, Deola, Maharashtra 423102",423102,20.4701091,74.188328,ChIJTcHZecR93jsRLLpwAwZ83wA,https://www.google.com/maps/place/?q=place_id:ChIJTcHZecR93jsRLLpwAwZ83wA,part_138,2026-09-22 06:01:40
Saisradha Clinic,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,1.0,"F53J+W95, Gunjalnagar, Maharashtra 423102",423102,20.4547551,74.1809823,ChIJR_Ne3Nd93jsR5xX5iiLJaRk,https://www.google.com/maps/place/?q=place_id:ChIJR_Ne3Nd93jsR5xX5iiLJaRk,part_138,2026-09-22 06:01:40
Arihant Clinic,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F55H+XP5, Deola, Maharashtra 423102",423102,20.4598934,74.1793606,ChIJ6_exLNF93jsRIlmAhmx3vV8,https://www.google.com/maps/place/?q=place_id:ChIJ6_exLNF93jsRIlmAhmx3vV8,part_138,2026-09-22 06:01:40
Vishvojas Ayurveda Clinic and Panchakarma Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56H+VX7, Deola, Maharashtra 423102",423102,20.462161,74.1799276,ChIJIeAAt4N93jsRvk7Tad6QJqE,https://www.google.com/maps/place/?q=place_id:ChIJIeAAt4N93jsRvk7Tad6QJqE,part_138,2026-09-22 06:01:40
Shraddha clinic,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99753 38557,N/A,5.0,2.0,"Kharde Rd, Kharde, Maharashtra 423102",423102,20.427435799999998,74.1117268,ChIJYTlfrhJ53jsRE65fuTkzdks,https://www.google.com/maps/place/?q=place_id:ChIJYTlfrhJ53jsRE65fuTkzdks,part_138,2026-09-22 06:01:40
Matoshree Dental Clinic,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,2.0,1.0,"F56J+HR5, Deola, Maharashtra 423102",423102,20.4613996,74.1821216,ChIJge1xjxx93jsR-n-2Sm-EefQ,https://www.google.com/maps/place/?q=place_id:ChIJge1xjxx93jsR-n-2Sm-EefQ,part_138,2026-09-22 06:01:40
Navjeevan Medical,Clinics,Physiotherapy Center,Physiotherapy Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96047 22247,N/A,,,"Shop No 10, Subhash Rd, Deola, Maharashtra 423102",423102,20.460400399999997,74.1819828,ChIJATGpJPR93jsRHcghyzxhbNY,https://www.google.com/maps/place/?q=place_id:ChIJATGpJPR93jsRHcghyzxhbNY,part_138,2026-09-22 06:01:40
"Sai Clinic, Dr. Bhausaheb Pawar",Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Bhaur, Deola, Maharashtra 423501",423102,20.5175938,74.1246907,ChIJ6zD52Vt93jsRONh0Dd9bLqI,https://www.google.com/maps/place/?q=place_id:ChIJ6zD52Vt93jsRONh0Dd9bLqI,part_138,2026-09-22 06:01:40
Shree vrundavan agency,Clinics,Public medical center,Public medical center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86683 56551,N/A,,,"कळवण, Deola, Maharashtra 423102",कळवण,20.4593836,74.1790515,ChIJbzwgYGV93jsRT8ryJPhCBuM,https://www.google.com/maps/place/?q=place_id:ChIJbzwgYGV93jsRT8ryJPhCBuM,part_138,2026-09-22 06:01:40
NMC Dhanvantari Medical And General Store,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97630 75071,N/A,,,"4, Paresh Dada Complex, opp. Bus Stand, Deola, Maharashtra 423102",423102,20.4605025,74.1796701,ChIJearJ0ZZ93jsR9rgkg3D4xVo,https://www.google.com/maps/place/?q=place_id:ChIJearJ0ZZ93jsR9rgkg3D4xVo,part_138,2026-09-22 06:01:40
Mauli Clinic,Clinics,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84848 33620,N/A,,,"Shop No 03, Subhash Rd, near Munjoba Par, Deola, Maharashtra 423102",423102,20.461132799999998,74.18203299999999,ChIJg8ThSnF93jsRy2UrerkBvEQ,https://www.google.com/maps/place/?q=place_id:ChIJg8ThSnF93jsRy2UrerkBvEQ,part_138,2026-09-22 06:01:40
Gangurde Clinic,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"G38F+P9W, Navi Bej, Maharashtra 423501",423102,20.5168558,74.073444,ChIJidi--d563jsR5ZwTnhAkNnA,https://www.google.com/maps/place/?q=place_id:ChIJidi--d563jsR5ZwTnhAkNnA,part_138,2026-09-22 06:01:40
Shri samarth clinic nimbole,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Nembole, Deola, Nimbole, Maharashtra 423213",Nembole,20.5247404,74.3457846,ChIJES4KrmOF3jsR_bLNRRkI1PQ,https://www.google.com/maps/place/?q=place_id:ChIJES4KrmOF3jsR_bLNRRkI1PQ,part_138,2026-09-22 06:01:40
Sakhare clinic,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96237 00235,N/A,5.0,1.0,"Nashik Rd, Thengode, Maharashtra 423301",423102,20.521371,74.196617,ChIJCRWldWx93jsR6Hb6hQQfNbM,https://www.google.com/maps/place/?q=place_id:ChIJCRWldWx93jsR6Hb6hQQfNbM,part_138,2026-09-22 06:01:40
Sitaai Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,5.0,"Near, Ram Mandir Rd, Mahalpatne, Maharashtra 423213",423102,20.5228043,74.3174482,ChIJXQSkM9eF3jsRXAci6LEHPUE,https://www.google.com/maps/place/?q=place_id:ChIJXQSkM9eF3jsRXAci6LEHPUE,part_138,2026-09-22 06:01:41
Dr. Bedse Clinic,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"934H+GGW, Kanmandale, Maharashtra 423117",423102,20.3563509,74.0788405,ChIJf8gf6oB43jsRNk4JAHJUDlg,https://www.google.com/maps/place/?q=place_id:ChIJf8gf6oB43jsRNk4JAHJUDlg,part_138,2026-09-22 06:01:41
Shri.Sewa Clinic Near Grampanchat Bhendi,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F3QF+QQM, Bhendi, Maharashtra 423501",423102,20.4892075,74.0744425,ChIJmyc-fQB73jsRHUKgmpk6f8Y,https://www.google.com/maps/place/?q=place_id:ChIJmyc-fQB73jsRHUKgmpk6f8Y,part_138,2026-09-22 06:01:41
Anjali Clinic,Clinics,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"F79W+JM2, Meshi, Maharashtra 423102",423102,20.469009699999997,74.2966486,ChIJHyTmtrOG3jsR3Dr1cI4PjT4,https://www.google.com/maps/place/?q=place_id:ChIJHyTmtrOG3jsR3Dr1cI4PjT4,part_138,2026-09-22 06:01:41
मातालक्ष्मी हॉस्पिटल,Clinics,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F57J+28X, Zire Pimpale-Deola Rd, Deola, Maharashtra 423102",423102,20.4626156,74.18086629999999,ChIJ7Vme9tB93jsRfc4dim5J4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vme9tB93jsRfc4dim5J4Yk,part_138,2026-09-22 06:01:41
