business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babbi Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88883 69192,N/A,3.9,5693.0,"Old Mumbai - Pune Hwy, Naygaon, Maharashtra 410405",423117,18.758229,73.58026819999999,ChIJp7kL2hSswjsR5BruscxbcMI,https://www.google.com/maps/place/?q=place_id:ChIJp7kL2hSswjsR5BruscxbcMI,part_138,2026-09-22 06:07:26
Sunny Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98907 61643,N/A,3.9,8475.0,"Old Mumbai Pune, 4, National Highway, near Karla, Lonavala, Mundhaware, Maharashtra 410405",423117,18.759565,73.51517,ChIJZQ7qBLSrwjsRHpFyaLVkpuo,https://www.google.com/maps/place/?q=place_id:ChIJZQ7qBLSrwjsRHpFyaLVkpuo,part_138,2026-09-22 06:07:26
Mauli Dhaba Pure Veg & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90283 53809,N/A,4.7,49.0,"Chatrapati Sambhaji Nagar Highway, Nashik, Chandori, Maharashtra 422201",423117,20.0316743,74.00318109999999,ChIJbZIurArH3TsRJMVCECZ8038,https://www.google.com/maps/place/?q=place_id:ChIJbZIurArH3TsRJMVCECZ8038,part_138,2026-09-22 06:07:26
Samadhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82754 24330,https://maps.app.goo.gl/NeRd2zRNXnwTLygu5,4.2,856.0,"Lavel, Ratnagiri NH-66, Mumbai - Goa Hwy, Khed, Maharashtra 415708",423117,17.642473,73.4582416,ChIJQ8XvJOfh6TsRG72IDP8ADsU,https://www.google.com/maps/place/?q=place_id:ChIJQ8XvJOfh6TsRG72IDP8ADsU,part_138,2026-09-22 06:07:26
Mauli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89289 13313,N/A,4.1,950.0,"Ghodiwali phata, Old mumbai pune highway, beside vyankatesh petrol pump, Khalapur, Maharashtra 410202",423117,18.8318193,73.2919458,ChIJ_0R8UPL95zsRzQZW2DEjLuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0R8UPL95zsRzQZW2DEjLuw,part_138,2026-09-22 06:07:26
HAPPY PUNJABI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95618 59262,N/A,4.1,252.0,"Shop No 1, Mumbai - Goa Hwy, Devadhe, Maharashtra 416712",423117,16.895051,73.535528,ChIJMRGpfAnZwTsRSzF_2sGTLRg,https://www.google.com/maps/place/?q=place_id:ChIJMRGpfAnZwTsRSzF_2sGTLRg,part_138,2026-09-22 06:07:26
Haryana Punjab Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,9.0,"Wadamba rayatwari, Maharashtra 441401",423117,21.596634299999998,79.3831052,ChIJ1RXywjHVKjoRnQk31FuI2A4,https://www.google.com/maps/place/?q=place_id:ChIJ1RXywjHVKjoRnQk31FuI2A4,part_138,2026-09-22 06:07:26
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_138,2026-09-22 06:07:26
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_138,2026-09-22 06:07:26
Shree Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Maharashtrian Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2765 5551,https://www.instagram.com/shreebabaramdevdhaba?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,,"Plot No.67, behind bhakti shakti garden, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.663994199999998,73.7677063,ChIJ2___P1m3wjsRAh_Vw6eQcB0,https://www.google.com/maps/place/?q=place_id:ChIJ2___P1m3wjsRAh_Vw6eQcB0,part_138,2026-09-22 06:07:27
