business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Killedar hotel,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"PWFR+CV4, Salher Road, Salher, Maharashtra 423302",423302,20.7235181,73.9422002,ChIJF8FeNQBD3jsRXTXfJNtfGkE,https://www.google.com/maps/place/?q=place_id:ChIJF8FeNQBD3jsRXTXfJNtfGkE,part_138,2026-09-22 06:14:48
Hotel kanasara,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,,"PW7J+R22, Salher, Maharashtra 423302",423302,20.71464,73.930145,ChIJVbKLbgBB3jsRgeftl_da8Uw,https://www.google.com/maps/place/?q=place_id:ChIJVbKLbgBB3jsRgeftl_da8Uw,part_138,2026-09-22 06:14:48
Hotel Rajyog and Lodging,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Hotel Rajyog And Lodging, Raver, Maharashtra 423302",423302,20.7789696,74.12501499999999,ChIJ47moTwBf3jsRtO2LoamLKDE,https://www.google.com/maps/place/?q=place_id:ChIJ47moTwBf3jsRtO2LoamLKDE,part_138,2026-09-22 06:14:48
Hotel Kasmade Garden Taharabad,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Piplarner road, Taharabad, Maharashtra 423302",423302,20.795099099999998,74.1337496,ChIJUdxCWWVf3jsRetkmhhfJ0to,https://www.google.com/maps/place/?q=place_id:ChIJUdxCWWVf3jsRetkmhhfJ0to,part_138,2026-09-22 06:14:48
Matoshree hotel (Wagh cantin),Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,,"R428+M32, Shevare, Maharashtra 423302",423302,20.8016745,74.115214,ChIJpWMZfHNd3jsR4Y0i6fddSZs,https://www.google.com/maps/place/?q=place_id:ChIJpWMZfHNd3jsR4Y0i6fddSZs,part_138,2026-09-22 06:14:48
Hotel sahyadri,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,,"Q4HQ+2M, Taharabad, Maharashtra 423302",423302,20.77757,74.1391503,ChIJU0x1daNf3jsRWIGQk-Oa83Y,https://www.google.com/maps/place/?q=place_id:ChIJU0x1daNf3jsRWIGQk-Oa83Y,part_138,2026-09-22 06:14:48
Panjhara hotel,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"W3J7+83M, Mahalyachapada, Maharashtra 424306",423302,20.9308315,74.06267679999999,ChIJ3UAOGwBR3jsRVgMz5MpNY7w,https://www.google.com/maps/place/?q=place_id:ChIJ3UAOGwBR3jsRVgMz5MpNY7w,part_138,2026-09-22 06:14:48
हॉटेल चिकार खड्डा कोंबडी,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75071 10786,N/A,4.0,,"Haranbari Dam, MH SH 20, Visapur, Maharashtra 423302",423302,20.787134,74.0301041,ChIJLZH3c39D3jsRxLHMGePXHAo,https://www.google.com/maps/place/?q=place_id:ChIJLZH3c39D3jsRxLHMGePXHAo,part_138,2026-09-22 06:14:48
HOTEL KALYANI KHANAVAL,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83294 08529,N/A,4.9,,"Salher, Maharashtra 423302",423302,20.713309499999998,73.9311389,ChIJCUQ_W-9B3jsRPt-eivm4-hw,https://www.google.com/maps/place/?q=place_id:ChIJCUQ_W-9B3jsRPt-eivm4-hw,part_138,2026-09-22 06:14:48
Hotel Mosam katta,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96894 98981,N/A,5.0,,"Haranbari Dam, rode, Mulher, Malegaon, Maharashtra 423302",423302,20.797181,74.02914,ChIJ_UCM4yZD3jsRl3Iv96P7Nqg,https://www.google.com/maps/place/?q=place_id:ChIJ_UCM4yZD3jsRl3Iv96P7Nqg,part_138,2026-09-22 06:14:48
harnabari hotel saptshrugi,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,,"Q2PP+Q5M, Vade Digar, Maharashtra 423302",423302,20.786970399999998,74.0354316,ChIJHV2cTQBd3jsRNCAxU6K9SIw,https://www.google.com/maps/place/?q=place_id:ChIJHV2cTQBd3jsRNCAxU6K9SIw,part_138,2026-09-22 06:14:48
Aai sai hotel,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93598 45992,N/A,,,"Waghamba, Maharashtra 423302",423302,20.7434951,73.9624327,ChIJ0-HuQ1xD3jsR5jYAHVvzQ20,https://www.google.com/maps/place/?q=place_id:ChIJ0-HuQ1xD3jsR5jYAHVvzQ20,part_138,2026-09-22 06:14:48
Hotel Sahyadri Khanaval,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93724 57121,N/A,3.0,,"PW7J+H4M, Salher, Maharashtra 423302",423302,20.713354,73.93153,ChIJeYyV3KBB3jsRwr1MHcmcQjw,https://www.google.com/maps/place/?q=place_id:ChIJeYyV3KBB3jsRwr1MHcmcQjw,part_138,2026-09-22 06:14:48
Sunil mahale,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"PXR6+RCM, Waghamba, Maharashtra 423302",423302,20.7420972,73.96108339999999,ChIJZ3VnTfRD3jsRNt2wUd0NJk4,https://www.google.com/maps/place/?q=place_id:ChIJZ3VnTfRD3jsRNt2wUd0NJk4,part_138,2026-09-22 06:14:48
Hotel Jai Bhavani Tarabad,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,2.0,,"Q4CR+8P7, Satana Rd, Taharabad, Maharashtra 423302",423302,20.770796999999998,74.1417963,ChIJl4Dj5fFf3jsRXLnKhe3xZNA,https://www.google.com/maps/place/?q=place_id:ChIJl4Dj5fFf3jsRXLnKhe3xZNA,part_138,2026-09-22 06:14:48
