business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRIRAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94200 04239,N/A,4.8,6.0,"Phata Garage Line, Kandhane, Satana, Maharashtra 423301",423301,20.5844946,74.1992818,ChIJRcncaEtj3jsR_bzF_gJTd38,https://www.google.com/maps/place/?q=place_id:ChIJRcncaEtj3jsR_bzF_gJTd38,part_138,2026-09-22 06:14:01
Ghanshyam auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"PWV7+Q4J, Chinchli, Gujarat 394710",423301,20.7444654,73.9127683,ChIJmR9POwBB3jsRd0wydyVTURY,https://www.google.com/maps/place/?q=place_id:ChIJmR9POwBB3jsRd0wydyVTURY,part_138,2026-09-22 06:14:01
Ambika Auto Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98605 91631,N/A,2.3,3.0,"Nashik Rd, Satana, More Nagar, Maharashtra 423301",423301,20.589613099999998,74.2007974,ChIJ9xHDU4li3jsRn-7KDtkh4dA,https://www.google.com/maps/place/?q=place_id:ChIJ9xHDU4li3jsRn-7KDtkh4dA,part_138,2026-09-22 06:14:01
Shri Ganesh auto Garage /Mr.DR-Chaure/Haranbari,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 73505 83680,N/A,5.0,1.0,"Shop No 1 Bus Stop Haran Bari, Maharashtra 423302",423301,20.7858548,74.0368056,ChIJ67cwD8Jd3jsRcU98wifuVdc,https://www.google.com/maps/place/?q=place_id:ChIJ67cwD8Jd3jsRcU98wifuVdc,part_138,2026-09-22 06:14:01
Jay Biroba Maharaj Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98814 51980,N/A,5.0,2.0,"Shop No 1, near by Malegaon - Satana Road, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5931122,74.2028665,ChIJYzx7yFVj3jsRJVoNHDtKe2M,https://www.google.com/maps/place/?q=place_id:ChIJYzx7yFVj3jsRJVoNHDtKe2M,part_138,2026-09-22 06:14:01
Biroba Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96578 40684,N/A,,,"Shop No 1 Bakshi, Road, Satana, Maharashtra 423301","Om Gurudev Colony, Shri Krishna Nagar",20.603175099999998,74.19959349999999,ChIJ4Wy8fjpj3jsRygNuZREgVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8fjpj3jsRygNuZREgVUQ,part_138,2026-09-22 06:14:01
Kansara automobile garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86007 65310,N/A,5.0,3.0,"Shop No 1 Khadaki Fata At Post, Jaydar, Maharashtra 423502",423301,20.595364999999997,73.8918607,ChIJPcUW7Rdt3jsRk7SDKkvcy8k,https://www.google.com/maps/place/?q=place_id:ChIJPcUW7Rdt3jsRk7SDKkvcy8k,part_138,2026-09-22 06:14:01
Yash Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99222 81756,N/A,1.0,1.0,"1, Taharabad Rd, Vanoli, Maharashtra 423301",423301,20.659848,74.1517047,ChIJpY-GHixh3jsRspOI0LnoLGM,https://www.google.com/maps/place/?q=place_id:ChIJpY-GHixh3jsRspOI0LnoLGM,part_138,2026-09-22 06:14:01
आशा(विकी) garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"J54X+J6V, Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.6066212,74.1980549,ChIJJdLH-_Rj3jsRgk0zGSPdHig,https://www.google.com/maps/place/?q=place_id:ChIJJdLH-_Rj3jsRgk0zGSPdHig,part_138,2026-09-22 06:14:01
DHANDAI MOTOR GARAGE AND SPARE PART abhona maharashtra,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98504 72131,N/A,5.0,,"Shop No 1, Kanshi road onion market, near Abhona Road, Sardarpeth, Kalwan, Abhona, Maharashtra 423502",Sardarpeth,20.4831134,73.924604,ChIJS9LZ0HVz3jsR4tw6NOlNq0g,https://www.google.com/maps/place/?q=place_id:ChIJS9LZ0HVz3jsR4tw6NOlNq0g,part_138,2026-09-22 06:14:01
