business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hassan electrician,Electrician,Apartment building,Apartment building,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGRR+Q88, Azad Nagar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5419241,74.54083229999999,ChIJJ9R2CwCZ3jsR88Ze3rSoRws,https://www.google.com/maps/place/?q=place_id:ChIJJ9R2CwCZ3jsR88Ze3rSoRws,part_138,2026-09-22 06:09:38
Zubair Electrical,Electrician,Electronics store,Electronics store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90286 44456,N/A,5.0,,"HG6V+M55, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5616345,74.542988,ChIJ4VMUmcuZ3jsRJIuXoizrIeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VMUmcuZ3jsRJIuXoizrIeQ,part_138,2026-09-22 06:09:38
M. Azhar electricals,Electrician,Electrical repair shop,Electrical repair shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GHV2+WQR, Malegaon, Maharashtra 423203",423203,20.544843699999998,74.55192009999999,ChIJR4KMmmOZ3jsRmLLCkPPIi38,https://www.google.com/maps/place/?q=place_id:ChIJR4KMmmOZ3jsRmLLCkPPIi38,part_138,2026-09-22 06:09:38
Janata Electricals,Electrician,Electrical supply store,Electrical supply store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93707 73574,N/A,4.0,,"Shop No. 72, Kila Co. Shopping Center, Jamia Rd, Nomani Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462562,74.54204419999999,ChIJQVPhbLKZ3jsRWvoD_Ilr5bU,https://www.google.com/maps/place/?q=place_id:ChIJQVPhbLKZ3jsRWvoD_Ilr5bU,part_138,2026-09-22 06:09:38
Ayan Electrics,Electrician,Electronics store,Electronics store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 89994 61558,N/A,5.0,,"Near, 01 60 Futi Road, Nomani Naga Lane 1, Malegaon, Maharashtra 423203",423203,20.543844999999997,74.55100259999999,ChIJqyAOB6KZ3jsRWxLZbzBHKlg,https://www.google.com/maps/place/?q=place_id:ChIJqyAOB6KZ3jsRWxLZbzBHKlg,part_138,2026-09-22 06:09:38
Ali Electric holsale,Electrician,Electrical supply store,Electrical supply store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88550 05865,https://chat.whatsapp.com/BL4AnBxRnD2CfCjsJC5GlS,5.0,,"Jafar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.539129,74.5424795,ChIJp4ku9-WZ3jsR2f7tUldWVOo,https://www.google.com/maps/place/?q=place_id:ChIJp4ku9-WZ3jsR2f7tUldWVOo,part_138,2026-09-22 06:09:38
Imran electrician,Electrician,Laundry service,Laundry service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG7R+WQ8, Madina Rd, Amminabad, Ramzanpura, Malegaon, Maharashtra 423203","Amminabad, Ramzanpura",20.564788,74.54194129999999,ChIJWzRtZwCZ3jsRNWFHfgDbZTM,https://www.google.com/maps/place/?q=place_id:ChIJWzRtZwCZ3jsRNWFHfgDbZTM,part_138,2026-09-22 06:09:38
Muzammil Enterprises,Electrician,Electrician,Electrician,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93253 02931,N/A,5.0,,"Shop No 01 Near By Hira Panna Colony, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.568268399999997,74.5520325,ChIJOetq9oCZ3jsR1dwsoQ9aOlE,https://www.google.com/maps/place/?q=place_id:ChIJOetq9oCZ3jsR1dwsoQ9aOlE,part_138,2026-09-22 06:09:38
Prashant Electricals,Electrician,Electrical supply store,Electrical supply store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 413 510 0802,N/A,5.0,2.0,"1, Triveni Apartment, beside Dr. Morey, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.5467223,74.5268494,ChIJxyt69ryZ3jsRVf0qOjSmoNg,https://www.google.com/maps/place/?q=place_id:ChIJxyt69ryZ3jsRVf0qOjSmoNg,part_138,2026-09-22 06:09:38
Anees Motor Winding & Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electrical installation service, Washer & dryer repair service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92262 14765,N/A,3.6,5.0,"GGXH+R92, Jyoti Nagar Samgmeshwar Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5495111,74.5283798,ChIJAxepBryZ3jsR5bSxtTIiM2c,https://www.google.com/maps/place/?q=place_id:ChIJAxepBryZ3jsR5bSxtTIiM2c,part_138,2026-09-22 06:09:39
