business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel ekant family restaurant,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89990 54384,N/A,4.9,9.0,"B G Dargude Public School, Budhalwadi laslgaon, &, road, near hira lawns, fata, Manmad, Maharashtra 423104","fata, Budhal Wadi",20.2598924,74.41947929999999,ChIJi1F0FtAl3DsRlRNdPxP3dPY,https://www.google.com/maps/place/?q=place_id:ChIJi1F0FtAl3DsRlRNdPxP3dPY,part_138,2026-09-22 06:02:13
Hotel Delight,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,11.0,"Chandwad, Manmad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2671536,74.42034,ChIJl0InPAAl3DsR9d0KhtWjf34,https://www.google.com/maps/place/?q=place_id:ChIJl0InPAAl3DsR9d0KhtWjf34,part_138,2026-09-22 06:02:13
HOTEL SAI SNEH MISAL AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74208 11908,N/A,4.8,16.0,"4F63+MGX, Savargaon, Maharashtra 423401",423104,20.111747599999998,74.4538688,ChIJcSthEwA73DsR2hTypm5AicQ,https://www.google.com/maps/place/?q=place_id:ChIJcSthEwA73DsR2hTypm5AicQ,part_138,2026-09-22 06:02:13
Aakruti family restaurant,Family Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,5.0,"8M3C+GPF, Gangadhari, Maharashtra 423106",423104,20.3038052,74.6717827,ChIJRUQZEgAZ3DsRyJY_-QxhPI0,https://www.google.com/maps/place/?q=place_id:ChIJRUQZEgAZ3DsRyJY_-QxhPI0,part_138,2026-09-22 06:02:13
Hotel Sai Aqua Park,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90286 67606,N/A,4.6,321.0,"Yeola Road, near Tata Motors Service center, Anakwade, Maharashtra 423104",423104,20.2243739,74.4406789,ChIJMXIHaHwl3DsRVJhaNes4Czc,https://www.google.com/maps/place/?q=place_id:ChIJMXIHaHwl3DsRVJhaNes4Czc,part_138,2026-09-22 06:02:13
Hotel NeelGagan,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"6CQR+M49, Yeola Rd, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.2391602,74.4403726,ChIJJ9GKKAAl3DsRgv4EPAeWmnY,https://www.google.com/maps/place/?q=place_id:ChIJJ9GKKAAl3DsRgv4EPAeWmnY,part_138,2026-09-22 06:02:13
वेदीका हाँटेल मालेगाव नाका मनमाड,Family Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,4.0,"7C6Q+4M3, विशाल बच्छाव, Manmad, Maharashtra 423104",विशाल बच्छाव,20.2602633,74.43917909999999,ChIJs5tRnwsl3DsRTDALl9a3-90,https://www.google.com/maps/place/?q=place_id:ChIJs5tRnwsl3DsRTDALl9a3-90,part_138,2026-09-22 06:02:13
Hotel Jatra (Family Restaurant),Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99702 47743,N/A,4.7,53.0,"Railway Station, Nagar Manmad Hwy, opposite Yeola, Yeola, Maharashtra 423401",423104,20.0228996,74.4937644,ChIJ2zNzt3E53DsRF6uNOV_Kflk,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzt3E53DsRF6uNOV_Kflk,part_138,2026-09-22 06:02:13
Hotel Sai Family Nashta Corner Rahud,Family Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86899 05043,N/A,3.9,24.0,"Shop No 01, Near, Agra - Mumbai Rd, NH3, Rahud, Maharashtra 423104",NH3,20.3528785,74.293047,ChIJhbZyMIMr3DsRKrIL9EF9rfM,https://www.google.com/maps/place/?q=place_id:ChIJhbZyMIMr3DsRKrIL9EF9rfM,part_138,2026-09-22 06:02:13
समराथल राजस्थानी होटल,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 22 6911 5050,N/A,4.3,102.0,"CFVX+J5H, Varhane, Maharashtra 423208",423104,20.445635799999998,74.4980764,ChIJc0nd8ryd3jsRsN1exO33Q4s,https://www.google.com/maps/place/?q=place_id:ChIJc0nd8ryd3jsRsN1exO33Q4s,part_138,2026-09-22 06:02:13
HOTEL SACHIN FAMILY RESTAURANT &LODGING,Family Restaurant,Motel,Motel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94230 08390,N/A,3.9,93.0,"Nehru Road, near Manmad Railway Station, Manke Compound, Manamd, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Manamd, Ahmed Nagar",20.252057699999998,74.4403641,ChIJoX25-6Ul3DsRxZq_ZqllPVA,https://www.google.com/maps/place/?q=place_id:ChIJoX25-6Ul3DsRxZq_ZqllPVA,part_138,2026-09-22 06:02:13
Hotel Chandrakala Veg And Non Veg Family Restaurant.,Family Restaurant,Home Stay,Home Stay,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70205 61539,https://vcard.allservicepoint.com/%E0%A4%B9%E0%A4%BE%E0%A5%85%E0%A4%9F%E0%A5%87%E0%A4%B2_%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%B2%E0%A4%BE_%E0%A4%AB%E0%A5%85%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80_%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B0%E0%A4%82%E0%A4%9F?v=3446,3.9,,"IUDP, Manmad, Maharashtra 423104",IUDP,20.2574656,74.43164519999999,ChIJ4e95hPUl3DsReyvilATO9k8,https://www.google.com/maps/place/?q=place_id:ChIJ4e95hPUl3DsReyvilATO9k8,part_138,2026-09-22 06:02:14
Shravani Misal & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"4F45+MG2, Yeola, Savargaon, Maharashtra 423401",423104,20.1066488,74.4587602,ChIJxf71OgA53DsR6QIyleOGV_E,https://www.google.com/maps/place/?q=place_id:ChIJxf71OgA53DsR6QIyleOGV_E,part_138,2026-09-22 06:02:14
