business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Laxmi Narayan Adat,umrane",Shops,Cell phone store,"Cell phone store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94235 50541,N/A,4.1,,"Agra - Mumbai Rd, Umbrane, Maharashtra 423110",423110,20.4161288,74.3508902,ChIJ8dUGE1GC3jsRPl6IwmvHUnk,https://www.google.com/maps/place/?q=place_id:ChIJ8dUGE1GC3jsRPl6IwmvHUnk,part_138,2026-09-22 06:06:40
स्वान रोटावेटर,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C993+W38, Umbrane, Maharashtra 423110",423110,20.419784399999998,74.3527093,ChIJdbCGHACD3jsRcDl4rkxtvs0,https://www.google.com/maps/place/?q=place_id:ChIJdbCGHACD3jsRcDl4rkxtvs0,part_138,2026-09-22 06:06:40
Aditya Kirana Store,Shops,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Zadi Road, near Water Tank, Umbrane, Maharashtra 423110",423110,20.4132259,74.3504026,ChIJybZED_SD3jsRIcB2LgMYs-Y,https://www.google.com/maps/place/?q=place_id:ChIJybZED_SD3jsRIcB2LgMYs-Y,part_138,2026-09-22 06:06:40
अनुराम आडत दुकान,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C984+W7, Umbrane, Maharashtra 423110",423110,20.4175632,74.3555097,ChIJ6ewcb1KD3jsR9IQYIPkbJjg,https://www.google.com/maps/place/?q=place_id:ChIJ6ewcb1KD3jsR9IQYIPkbJjg,part_138,2026-09-22 06:06:40
Aditya Raswanti,Shops,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79853 13016,N/A,,,"Menrood, Umbrane, Maharashtra 423110",Menrood,20.422349999999998,74.3485607,ChIJYbb9IyiD3jsR6ujCP2MKqMw,https://www.google.com/maps/place/?q=place_id:ChIJYbb9IyiD3jsR6ujCP2MKqMw,part_138,2026-09-22 06:06:40
Dil Khush Chikan Shop,Shops,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89990 95009,N/A,5.0,,"Dil Khush Chikan Shop, Umbrane, Maharashtra 423110",423110,20.4185825,74.347494,ChIJJ8I9SlaD3jsRyE5QIuwMExE,https://www.google.com/maps/place/?q=place_id:ChIJJ8I9SlaD3jsRyE5QIuwMExE,part_138,2026-09-22 06:06:40
Sejal Rediam,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99755 90927,N/A,5.0,,"Shop No 06, Bhagatsingh Rd, Chauk, Umbrane, Maharashtra 423110",Chauk,20.421782699999998,74.3486807,ChIJHR82VVCD3jsRwGfMRl5e4hE,https://www.google.com/maps/place/?q=place_id:ChIJHR82VVCD3jsRwGfMRl5e4hE,part_138,2026-09-22 06:06:40
श्री नाथ कलेक्शन Shree Nath Collection,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99214 96394,N/A,4.5,,"C8CW+WVR, Umbrane, Maharashtra 423110",423110,20.4223514,74.3471029,ChIJ6QBf4A6D3jsRA2qGjBXs2wk,https://www.google.com/maps/place/?q=place_id:ChIJ6QBf4A6D3jsRA2qGjBXs2wk,part_138,2026-09-22 06:06:41
NEWME - Sarath City Capital Mall,Shops,Clothing store,"Clothing store, Jewelry store, Lingerie store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89044 69606,https://newme.asia/,4.8,,"Unit No. GF-48B |, Lower Ground, Sarath City Capital Mall, Gachibowli - Miyapur Rd, next to Spar Hypermarket, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.457708999999998,78.3644992,ChIJ18H6UpOTyzsR4qkp4D9BIJM,https://www.google.com/maps/place/?q=place_id:ChIJ18H6UpOTyzsR4qkp4D9BIJM,part_138,2026-09-22 06:06:41
Sultan bazar koti,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"4-4-242/4, 4-4-242/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.385731,78.4848277,ChIJg3-6PgCZyzsR3vpDeV5T7xs,https://www.google.com/maps/place/?q=place_id:ChIJg3-6PgCZyzsR3vpDeV5T7xs,part_138,2026-09-22 06:06:41
मल्हार किराणा &जनरल स्टोअर,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84597 00714,N/A,5.0,,"C8RW+M7, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4425144,74.34616299999999,ChIJ83xrGhyD3jsR_lLgT5UpO58,https://www.google.com/maps/place/?q=place_id:ChIJ83xrGhyD3jsR_lLgT5UpO58,part_138,2026-09-22 06:06:41
Marks & Spencer,Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70329 78459,https://www.marksandspencer.in/,4.2,,"GVK One 6-3-251/1, Road No:01 Lower Ground Floor, Balapur Basthi Rd, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4190535,78.44871119999999,ChIJ3xcHmjaXyzsRuq9IlfTf88s,https://www.google.com/maps/place/?q=place_id:ChIJ3xcHmjaXyzsRuq9IlfTf88s,part_138,2026-09-22 06:06:41
