business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shravani Ledies Tailor (boutique),Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Survey no:93, bus stand, near Lasalgaon, Lasalgaon, Maharashtra 422306",423101,20.1461515,74.2365082,ChIJoXGIu2wz3DsRpCRid-W4ias,https://www.google.com/maps/place/?q=place_id:ChIJoXGIu2wz3DsRpCRid-W4ias,part_138,2026-09-22 06:00:59
New faishon tailor (faishon designer),Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Ganesh nagar, sahiyadri chouk, Lasalgaon, Maharashtra 422306",sahiyadri chouk,20.147915899999997,74.23600619999999,ChIJ7bt5MwAz3DsR6jwqkkRZKBU,https://www.google.com/maps/place/?q=place_id:ChIJ7bt5MwAz3DsR6jwqkkRZKBU,part_138,2026-09-22 06:00:59
Clorrr Tailors (For Men & Suits) - Wakad,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Fabric store, Fashion designer, Men's clothing store, Tailor, Tuxedo shop, Wedding store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90759 07050,https://clorrrtailors.com/,4.7,702.0,"Dange Chowk Road near ROYAL COURT Thergaon Phata, wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6166311,73.7689599,ChIJichAIZG5wjsRI4NG3wOlGU8,https://www.google.com/maps/place/?q=place_id:ChIJichAIZG5wjsRI4NG3wOlGU8,part_138,2026-09-22 06:00:59
Swastik Creative Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95958 06262,https://swastikcreativetailoring.com/,4.9,248.0,"Shop No. 04, Durga Veg, Vishal Nagar, Aund Wakad Road, Near Vishal Nagar Bus Stop Mahalaxmi Complex, behind Ravisurekh Dental Clinic and Implant Center, Pimple Nilakh, Pimpri-Chinchwad, Pune, Maharashtra 411027","Omkar Society, Pimple Nilakh",18.5881419,73.7841993,ChIJoYGNnPC5wjsR-GLq8l2-mlE,https://www.google.com/maps/place/?q=place_id:ChIJoYGNnPC5wjsR-GLq8l2-mlE,part_138,2026-09-22 06:00:59
Jarisuta - Men's | women's | kids Designer Wear | Pune,Tailor and Fashion Designer,Boutique,"Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97303 30321,https://www.jarisuta.com/,4.8,273.0,"Ashwamedh House, 201, Veerbhadra Nagar Rd, Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner",18.563727999999998,73.7713497,ChIJJxjDZwm_wjsRKOHyvb77fxc,https://www.google.com/maps/place/?q=place_id:ChIJJxjDZwm_wjsRKOHyvb77fxc,part_138,2026-09-22 06:00:59
Yashoda Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96577 32141,N/A,4.9,126.0,"Dhondiraj Niwas, opp. Karan Celista, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5760663,73.7776968,ChIJwUxazeC5wjsRXAJc0QbxHak,https://www.google.com/maps/place/?q=place_id:ChIJwUxazeC5wjsRXAJc0QbxHak,part_138,2026-09-22 06:00:59
Varkaksh,Tailor and Fashion Designer,Custom tailor,Custom tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,47.0,"Shiv Park, society, opposite HDFC bank, Pune, Maharashtra 412307",423101,18.4983735,73.9585467,ChIJqcTen5vDwjsRG-A-vgvqAVg,https://www.google.com/maps/place/?q=place_id:ChIJqcTen5vDwjsRG-A-vgvqAVg,part_138,2026-09-22 06:00:59
Jui Fashion Boutique and Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97642 97169,N/A,5.0,136.0,"Flat No 208, 48 East Park Society, opposite to Ravi Park Society, Kalepadal, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Kalepadal, Chintamani Nagar, Hadapsar",18.4845454,73.9357253,ChIJ57ozqVrrwjsRxl2hpiEIfew,https://www.google.com/maps/place/?q=place_id:ChIJ57ozqVrrwjsRxl2hpiEIfew,part_138,2026-09-22 06:00:59
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91302 00492,N/A,4.0,145.0,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_138,2026-09-22 06:00:59
Amit Collection & Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,172.0,"Palace View Society, Kalyani Nagar, Pune, Maharashtra 411006","Palace View Society, Kalyani Nagar",18.5504109,73.9004362,ChIJw8sUSjfBwjsRwrpVRR3k6vo,https://www.google.com/maps/place/?q=place_id:ChIJw8sUSjfBwjsRwrpVRR3k6vo,part_138,2026-09-22 06:00:59
