business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73050 88446,N/A,4.6,,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_138,2026-09-22 06:20:58
K K Prakash Taskar,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"X69Q+WGW, Kolgaon, Maharashtra 422305",423604,19.9698638,74.2388416,ChIJy0knGABL3DsR1Pf0hKLqf5U,https://www.google.com/maps/place/?q=place_id:ChIJy0knGABL3DsR1Pf0hKLqf5U,part_138,2026-09-22 06:20:58
SAI KRUPA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98228 91576,N/A,4.0,,"Chas Nali, Godavari sankul, shirdi road, near bus stand, Lasalgaon, Kopargaon, Chas, Maharashtra 423604",Lasalgaon,19.947811599999998,74.2929738,ChIJSykBQ8lL3DsRIbXgz8gpThU,https://www.google.com/maps/place/?q=place_id:ChIJSykBQ8lL3DsRIbXgz8gpThU,part_138,2026-09-22 06:20:58
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93881 80496,N/A,4.8,,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",423604,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_138,2026-09-22 06:20:58
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_138,2026-09-22 06:20:58
A To Z Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97467 99847,N/A,5.0,,"Kalampoor Bridge, Kalamboor Chira, Keralam 686673",423604,9.9984272,76.6366044,ChIJC9UHFPznBzsRAAAAMO9FwDU,https://www.google.com/maps/place/?q=place_id:ChIJC9UHFPznBzsRAAAAMO9FwDU,part_138,2026-09-22 06:20:58
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_138,2026-09-22 06:20:58
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_138,2026-09-22 06:20:58
Sahara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 497 271 3855,N/A,3.7,,"V9GH+333, opposite capital mall, Puzhathi Housing Colony, Kannur, Elayavoor, Kerala 670002",Puzhathi Housing Colony,11.875478699999999,75.3776814,ChIJHRKjci49pDsRUOL-bSdYivg,https://www.google.com/maps/place/?q=place_id:ChIJHRKjci49pDsRUOL-bSdYivg,part_138,2026-09-22 06:20:58
Shakthi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99456 17366,N/A,4.8,,"Petra Complex, G-7, opposite TVS Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062520099999999,77.6495071,ChIJmfXrXP4ZrjsRog1N2NbPpPc,https://www.google.com/maps/place/?q=place_id:ChIJmfXrXP4ZrjsRog1N2NbPpPc,part_138,2026-09-22 06:20:58
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_138,2026-09-22 06:20:58
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_138,2026-09-22 06:20:58
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_138,2026-09-22 06:20:58
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_138,2026-09-22 06:20:58
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_138,2026-09-22 06:20:58
