business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malegaon office,Offices,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,,"423105, Yogeshwar Colony, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Camp",20.552020499999998,74.507727,ChIJ05k0h6yZ3jsRmQLWZf5DVRY,https://www.google.com/maps/place/?q=place_id:ChIJ05k0h6yZ3jsRmQLWZf5DVRY,part_138,2026-09-22 06:03:25
Indian Post Office Malegaon (Camp Branch),Offices,Post office,Post office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.4,,"HG97+Q83, Camp, Malegaon, Maharashtra 423105",Camp,20.569388699999998,74.51328819999999,ChIJs2g45eSZ3jsRTY8S79UVUqY,https://www.google.com/maps/place/?q=place_id:ChIJs2g45eSZ3jsRTY8S79UVUqY,part_138,2026-09-22 06:03:25
S.P. Office Land Developer,Offices,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91751 14700,N/A,4.8,,"Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.564426599999997,74.5526579,ChIJFWwSWTGY3jsR2jAotLTd1ME,https://www.google.com/maps/place/?q=place_id:ChIJFWwSWTGY3jsR2jAotLTd1ME,part_138,2026-09-22 06:03:25
"Anand bhavan, MSEB Office",Offices,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"HG87+3MG, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.565194899999998,74.51419,ChIJPZtOQPyZ3jsRyHHyHvAuYGE,https://www.google.com/maps/place/?q=place_id:ChIJPZtOQPyZ3jsRyHHyHvAuYGE,part_138,2026-09-22 06:03:25
Malegaon Head Post Office,Offices,Post office,Post office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 235 964,http://www.indiapost.gov.in/,4.0,,"HG3H+FVQ, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5537121,74.529738,ChIJNVUO27iZ3jsRY618ZG0Obhw,https://www.google.com/maps/place/?q=place_id:ChIJNVUO27iZ3jsRY618ZG0Obhw,part_138,2026-09-22 06:03:25
Mojni Office ( Bhoomi Abhilekh),Offices,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,,"HG96+C7P, Camp, Malegaon, Maharashtra 423105",Camp,20.5685757,74.5107115,ChIJU7juyTiZ3jsRm6VCsjYPLyQ,https://www.google.com/maps/place/?q=place_id:ChIJU7juyTiZ3jsRm6VCsjYPLyQ,part_138,2026-09-22 06:03:25
Airtel Office,Offices,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.airtel.in/,5.0,,"HHP5+4QF, Mohammad Ali Rd, Sardar Nagar, Hassanpura, Malegaon, Dasane, Maharashtra 423105","Sardar Nagar, Hassanpura",20.5853033,74.5594296,ChIJWdOeEgCZ3jsRRHFgUY4eI4g,https://www.google.com/maps/place/?q=place_id:ChIJWdOeEgCZ3jsRRHFgUY4eI4g,part_138,2026-09-22 06:03:25
MSEB office,Offices,Government office,Government office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://mahadiscom.in/,2.0,,"HG62+86J, Substation Rd, Pavan Nagar, Malegaon, Maharashtra 423105",Pavan Nagar,20.56084,74.5005142,ChIJz3jXnfaZ3jsRNHo-LiuUkts,https://www.google.com/maps/place/?q=place_id:ChIJz3jXnfaZ3jsRNHo-LiuUkts,part_138,2026-09-22 06:03:25
Diamond Mill,Offices,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HH52+MQ7, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.559167799999997,74.551907,ChIJzSxiSR6Z3jsRe_HtveNGjro,https://www.google.com/maps/place/?q=place_id:ChIJzSxiSR6Z3jsRe_HtveNGjro,part_138,2026-09-22 06:03:25
Grampanchayat Office,Offices,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.0,,"HQF5+HRQ, Dapur, Maharashtra 423105",423105,20.573973499999997,74.7595995,ChIJ69KnEHyl3jsRTQ_98zFugis,https://www.google.com/maps/place/?q=place_id:ChIJ69KnEHyl3jsRTQ_98zFugis,part_138,2026-09-22 06:03:25
Income Tax Office Malegaon,Offices,Central Government Office,Central Government Office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 252 944,N/A,4.5,,"HG78+VQP, Camp Rd, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.564714499999997,74.516959,ChIJ17PQ4OiZ3jsRM5WsmGjbZMA,https://www.google.com/maps/place/?q=place_id:ChIJ17PQ4OiZ3jsRM5WsmGjbZMA,part_138,2026-09-22 06:03:25
DYANA POWER HOUSE,Offices,Government office,Government office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGGW+JGX, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5766183,74.5463575,ChIJ3wOpci6Z3jsR5vO-nhsUDBo,https://www.google.com/maps/place/?q=place_id:ChIJ3wOpci6Z3jsR5vO-nhsUDBo,part_138,2026-09-22 06:03:25
GramPanchayat Office,Offices,Government office,Government office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"HGVF+27X, Vadgaon, Maharashtra 423105",423105,20.5926185,74.5232319,ChIJYXNX7h-X3jsRBFGigQDKvps,https://www.google.com/maps/place/?q=place_id:ChIJYXNX7h-X3jsRBFGigQDKvps,part_138,2026-09-22 06:03:25
Supply Office Malegaon,Offices,Government office,Government office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG68+MF9, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5616697,74.5162434,ChIJGwcB-3iZ3jsRAsHZleP_7sw,https://www.google.com/maps/place/?q=place_id:ChIJGwcB-3iZ3jsRAsHZleP_7sw,part_138,2026-09-22 06:03:25
Janta No. 1 Textile pvt ltd,Offices,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93727 26391,N/A,3.1,,"Near, Gat No. 197/1, Pawarwadi Bridge, Malegaon, Maharashtra 423105",423105,20.5472316,74.5642137,ChIJ7Uceq1yY3jsRSbvlfK7aghc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uceq1yY3jsRSbvlfK7aghc,part_138,2026-09-22 06:03:25
RTO Office,Offices,Offices,Offices,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"MH-41, MH SH 16, near APMC Marketyard, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.563324299999998,74.5215182,ChIJx5qDyemZ3jsRETaJuGe6TaY,https://www.google.com/maps/place/?q=place_id:ChIJx5qDyemZ3jsRETaJuGe6TaY,part_138,2026-09-22 06:03:25
