business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1262 250 767,N/A,4.3,,"VHVR+CGF, Sanjay Colony, Rohtak, Haryana 124001",Sanjay Colony,28.8935723,76.5912941,ChIJ_SnthaiFDTkR9rqhfu2Old4,https://www.google.com/maps/place/?q=place_id:ChIJ_SnthaiFDTkR9rqhfu2Old4,part_138,2026-09-22 06:06:51
Krishna Mai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,,"136, near HN library, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6737891,75.9006086,ChIJv5SOPIzbxTsR9lQBbquGXUs,https://www.google.com/maps/place/?q=place_id:ChIJv5SOPIzbxTsR9lQBbquGXUs,part_138,2026-09-22 06:06:51
Sharada Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92214 80995,N/A,3.8,,"Shop No.A-001, Patel Terrace, Pump House, Vijay Raut Marg, Parsi Colony, Andheri East, Mumbai, Maharashtra 400093","Parsi Colony, Andheri East",19.127381099999997,72.8591958,ChIJKXncxinI5zsR3T3hI4lsBQA,https://www.google.com/maps/place/?q=place_id:ChIJKXncxinI5zsR3T3hI4lsBQA,part_138,2026-09-22 06:06:51
Suyash Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 217 260 1253,https://suyashnursinghome.com/,4.3,,"40, Hotagi Rd, Vikas Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Vikas Nagar, Ratandeep Housing Society",17.650589099999998,75.9109321,ChIJQQQ5HuTbxTsRulC0r2-Mr4M,https://www.google.com/maps/place/?q=place_id:ChIJQQQ5HuTbxTsRulC0r2-Mr4M,part_138,2026-09-22 06:06:51
Madhava Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 2770 0955,https://madhavamultispecialityhospital.com/,3.8,,"43, Sarojini Devi Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440893499999998,78.5020724,ChIJPcQm9BCayzsRqSKM2SxO1rA,https://www.google.com/maps/place/?q=place_id:ChIJPcQm9BCayzsRqSKM2SxO1rA,part_138,2026-09-22 06:06:51
Mangalya Nursing Home & Atharva Fertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Reproductive health clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 217 232 7575,https://www.mangalyanursinghome.com/,4.7,,"740, near Kali Masjid, South Kasba, Budhavar Peth, Solapur, Maharashtra 413007","South Kasba, Budhavar Peth",17.6787705,75.9010431,ChIJuWFRR9vbxTsRuqzNOqhSsfU,https://www.google.com/maps/place/?q=place_id:ChIJuWFRR9vbxTsRuqzNOqhSsfU,part_138,2026-09-22 06:06:51
Gurram Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,,"MWCC+FP9, Inner Ring Rd, Bhadravathi Peth, Solapur, Maharashtra 413005",Bhadravathi Peth,17.6711724,75.92190959999999,ChIJI8mOSILbxTsRhVgm56hVtl0,https://www.google.com/maps/place/?q=place_id:ChIJI8mOSILbxTsRhVgm56hVtl0,part_138,2026-09-22 06:06:51
Deepika Nursing Home Thakurdwara,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84499 25999,N/A,4.1,,"5VP7+XPG, Moradabad - Kashipur Rd, Thakurdwara, Uttar Pradesh 244601",423111,29.187434699999997,78.8643397,ChIJg7uzGqFFCjkRGW_pRfsBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJg7uzGqFFCjkRGW_pRfsBS9Q,part_138,2026-09-22 06:06:51
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92700 81128,N/A,4.8,,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_138,2026-09-22 06:06:51
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_138,2026-09-22 06:06:51
