business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayastu infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.instagram.com/j_infra_?igsh=bnlhbDc1bjhqcHZu,5.0,,"HP4J+7MM, Kalwadi, Maharashtra 423105",423105,20.555687499999998,74.73168749999999,ChIJuZtAeACl3jsRUQ86QYSAuBw,https://www.google.com/maps/place/?q=place_id:ChIJuZtAeACl3jsRUQ86QYSAuBw,part_138,2026-09-22 06:03:06
Shakil Pathan,Civil Contractor and Builder,Real estate developer,Real estate developer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79777 21676,N/A,5.0,,"Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.575123299999998,74.5547021,ChIJlaJYr4uZ3jsR7w1OfENfgyc,https://www.google.com/maps/place/?q=place_id:ChIJlaJYr4uZ3jsR7w1OfENfgyc,part_138,2026-09-22 06:03:06
Shree Sanket Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Sanket Empire, Lodha Bhavan, G-13/14/15, Malegaon Camp, Soygaon, Malegaon, Maharashtra 423203","Malegaon Camp, Soygaon",20.5563745,74.5233598,ChIJU26VK-qZ3jsRhRbQo8jsYh0,https://www.google.com/maps/place/?q=place_id:ChIJU26VK-qZ3jsRhRbQo8jsYh0,part_138,2026-09-22 06:03:06
Shivai Construction,Civil Contractor and Builder,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92090 80979,N/A,5.0,,"02 Behind Royal Hotel Chikhalohal, Road, Malegaon, Maharashtra 423205",423105,20.5873827,74.6064377,ChIJx_gXuZ293jsRoxQoZVkjqqI,https://www.google.com/maps/place/?q=place_id:ChIJx_gXuZ293jsRoxQoZVkjqqI,part_138,2026-09-22 06:03:06
BUILDEXA PVT. LTD. AND LAND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHH7+2QJ, Malegaon, Maharashtra 423105",423105,20.577599799999998,74.5643803,ChIJJ_D8DwCZ3jsRsB5ifkbcTQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ_D8DwCZ3jsRsB5ifkbcTQ4,part_138,2026-09-22 06:03:06
KK Construction,Civil Contractor and Builder,Housing development,Housing development,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHF4+XHP, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5749572,74.556446,ChIJoRAkWN6Z3jsRIlqVKPjT98M,https://www.google.com/maps/place/?q=place_id:ChIJoRAkWN6Z3jsRIlqVKPjT98M,part_138,2026-09-22 06:03:06
I. S. BUILDING MATERIALS,Civil Contractor and Builder,Home builder,"Home builder, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95954 69524,N/A,,,"SHOP NO 05, PAWARWADI MASHRIQI, Mashriqui Iqbal Rd, Malegaon, Maharashtra 423203",423105,20.5462515,74.5601599,ChIJi2GRT3CZ3jsR_VK6I0qL5Vc,https://www.google.com/maps/place/?q=place_id:ChIJi2GRT3CZ3jsR_VK6I0qL5Vc,part_138,2026-09-22 06:03:06
Green Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHFH+22, Sayane Bk, Mini MIDC, Malegaon, Maharashtra 423105","Sayane Bk, Mini MIDC",20.5725899,74.577557,ChIJDccCWwCZ3jsRzER88rjTP8w,https://www.google.com/maps/place/?q=place_id:ChIJDccCWwCZ3jsRzER88rjTP8w,part_138,2026-09-22 06:03:06
Khushi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"A/p.157/5, plot No.2, Gurukrupa society, Govind Nagar, Nampur Road, Dist, Camp, Malegaon, Maharashtra 423105",Camp,20.5730304,74.5072426,ChIJTZ-NG3qZ3jsRwqhImgKW2YU,https://www.google.com/maps/place/?q=place_id:ChIJTZ-NG3qZ3jsRwqhImgKW2YU,part_138,2026-09-22 06:03:06
जय मिला स्टाइल,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHC7+X2R, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.572498799999998,74.5625146,ChIJH57dLXGZ3jsRH0mcfIwvXAY,https://www.google.com/maps/place/?q=place_id:ChIJH57dLXGZ3jsRH0mcfIwvXAY,part_138,2026-09-22 06:03:06
