business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prathmik Vidya Mandir, (ZP School) Ambasan, Taluka Baglan, District Nashik",School,Elementary school,Elementary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P987+6RP, Ambasan, Maharashtra 423204",423204,20.7155863,74.36457709999999,ChIJPfKwExmN3jsRH30IdwHbXwI,https://www.google.com/maps/place/?q=place_id:ChIJPfKwExmN3jsRH30IdwHbXwI,part_138,2026-09-22 06:10:22
Sai English Medium School Ambasan,School,Educational institution,Educational institution,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83087 70155,N/A,5.0,,"near Bus Stand, Ambasan, Maharashtra 423204",423204,20.7151875,74.3641875,ChIJZ5DdOX2N3jsRWTHw-qMx_1c,https://www.google.com/maps/place/?q=place_id:ChIJZ5DdOX2N3jsRWTHw-qMx_1c,part_138,2026-09-22 06:10:22
ZP primary school,School,Elementary school,Elementary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q84P+C3J, Ijmane, Maharashtra 423204",423204,20.7560944,74.33514699999999,ChIJZyTxHgDz3jsRPmwYhxxGUbk,https://www.google.com/maps/place/?q=place_id:ChIJZyTxHgDz3jsRPmwYhxxGUbk,part_138,2026-09-22 06:10:22
"Z.P.School,Utrane",School,Primary school,Primary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q79Q+28F, Utrane, Maharashtra 423204",423204,20.7675587,74.2882958,ChIJpR07zer03jsRAl1xAwirzHo,https://www.google.com/maps/place/?q=place_id:ChIJpR07zer03jsRAl1xAwirzHo,part_138,2026-09-22 06:10:22
"Adarsh English Medium School, Kakadgaon",School,Elementary school,Elementary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://adarsh-ems.netlify.app/,,,"P88J+QFP, Kakadgaon, Maharashtra 423204",423204,20.7169553,74.3312057,ChIJeaWJi5OM3jsRkwJbL1fHeyY,https://www.google.com/maps/place/?q=place_id:ChIJeaWJi5OM3jsRkwJbL1fHeyY,part_138,2026-09-22 06:10:22
"DREAMS INTERNATIONAL SCHOOL, NAMPUR",School,General education school,General education school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83087 70155,N/A,,,"Dreams International School, Nampur, Maharashtra 423204",423204,20.7265476,74.31400119999999,ChIJKXQbYF-N3jsRLdtiSQp5wOA,https://www.google.com/maps/place/?q=place_id:ChIJKXQbYF-N3jsRLdtiSQp5wOA,part_138,2026-09-22 06:10:22
जनता विद्यालय कोटबेल ता. सटाणा {बागलाण} जि. नाशिक,School,General education school,General education school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P63Q+VGV, Kotbel, Maharashtra 423204",423204,20.7047271,74.2388017,ChIJ37P5fgCL3jsR9ZyPyrqbwws,https://www.google.com/maps/place/?q=place_id:ChIJ37P5fgCL3jsR9ZyPyrqbwws,part_138,2026-09-22 06:10:22
zp School,School,Primary school,Primary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q7VC+CHG, Shripurwade, Maharashtra 423204",423204,20.793573,74.2714391,ChIJH5AO8Wv13jsRN0r0ieLd3LA,https://www.google.com/maps/place/?q=place_id:ChIJH5AO8Wv13jsRN0r0ieLd3LA,part_138,2026-09-22 06:10:22
unnati school,School,General education school,General education school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F8+3CQ, Nampur, Maharashtra 423204",423204,20.7227073,74.3161204,ChIJN4VBwqGM3jsR3F4Psyh4n7U,https://www.google.com/maps/place/?q=place_id:ChIJN4VBwqGM3jsR3F4Psyh4n7U,part_138,2026-09-22 06:10:22
"ANGANWADI SCHOOL, BIJORSE",School,Preschool,Preschool,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"P8VQ+RCP, Bijorase, Maharashtra 423204",423204,20.7445868,74.33857929999999,ChIJd2oc17eN3jsRlAOgbBUd17U,https://www.google.com/maps/place/?q=place_id:ChIJd2oc17eN3jsRlAOgbBUd17U,part_138,2026-09-22 06:10:22
Secondary School Tembhe Varche,School,Secondary school,Secondary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q8QJ+XW9, Baglan, Tembhe, Varche, Maharashtra 423204",423204,20.7899071,74.3323529,ChIJAQAAAHXz3jsRhAsTX2hI1NA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHXz3jsRhAsTX2hI1NA,part_138,2026-09-22 06:10:22
Janta vidyalaya Dyane,School,Middle school,Middle school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q73M+F75, Dyane, Maharashtra 423204",423204,20.7536484,74.2832255,ChIJ2U1JTcP13jsRjB5CefbOzhI,https://www.google.com/maps/place/?q=place_id:ChIJ2U1JTcP13jsRjB5CefbOzhI,part_138,2026-09-22 06:10:22
सागर कांदळकरText,School,Elementary school,Elementary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M775+W43, Link Rd to Paawad Dev, Dodheshwar, Maharashtra 423301",423204,20.6647718,74.2578123,ChIJk54qmH6L3jsRCsE89mFEzdY,https://www.google.com/maps/place/?q=place_id:ChIJk54qmH6L3jsRCsE89mFEzdY,part_138,2026-09-22 06:10:22
"जि. प. प्राथमिक शाळा , दोधेश्वर",School,Primary school,Primary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M699+V86, Karhe, Maharashtra 423301",423204,20.669659499999998,74.2182593,ChIJE9X2XmKL3jsRReGdn1qk64o,https://www.google.com/maps/place/?q=place_id:ChIJE9X2XmKL3jsRReGdn1qk64o,part_138,2026-09-22 06:10:22
Zp School Dhangarpade,School,Primary school,Primary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M763+MC2 Mukam Amravatipade, post, Karhe, Dodheshwar, Maharashtra 423301",423204,20.6616367,74.25351599999999,ChIJo9ulbm2L3jsRl2QggqrMXjk,https://www.google.com/maps/place/?q=place_id:ChIJo9ulbm2L3jsRl2QggqrMXjk,part_138,2026-09-22 06:10:22
pravin more,School,Middle school,Middle school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F7+RV9, Nampur, Maharashtra 423204",423204,20.7245402,74.31472289999999,ChIJnw0_XvaN3jsRA-Tzu4y4RRE,https://www.google.com/maps/place/?q=place_id:ChIJnw0_XvaN3jsRA-Tzu4y4RRE,part_138,2026-09-22 06:10:22
Z. P. Primary School Dyane,School,Primary school,Primary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q73Q+8CF, Dyane, Maharashtra 423204",423204,20.753322,74.288546,ChIJLd-Ke1P13jsRSh4hD9G7eVU,https://www.google.com/maps/place/?q=place_id:ChIJLd-Ke1P13jsRSh4hD9G7eVU,part_138,2026-09-22 06:10:22
Parth Universal English Medium School,School,Educational institution,Educational institution,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72763 72412,N/A,4.9,17.0,"survey no 725, Satana Malegaon Road, Tal, Brahmangaon, Satana, Maharashtra 423213",423204,20.5587806,74.27706119999999,ChIJk6D0jqqJ3jsRsGPtB913O8o,https://www.google.com/maps/place/?q=place_id:ChIJk6D0jqqJ3jsRsGPtB913O8o,part_138,2026-09-22 06:10:23
Kilbil English Medium School Satana,School,Educational institution,Educational institution,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.6,27.0,"H6MG+3CH, Satana, Maharashtra 423301",423204,20.5826976,74.226123,ChIJPaI4UiSI3jsRF-ma_WTRfsA,https://www.google.com/maps/place/?q=place_id:ChIJPaI4UiSI3jsRF-ma_WTRfsA,part_138,2026-09-22 06:10:23
"K.B.H. High School,Virgaon(के.बी.एच. हायस्कूल,विरगाव)",School,High school,High school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2555 253 649,N/A,,,"M48W+FCP, Virgaon, Maharashtra 423301",423204,20.666201299999997,74.1460838,ChIJq49P3j1h3jsR1S9whiV3yDI,https://www.google.com/maps/place/?q=place_id:ChIJq49P3j1h3jsR1S9whiV3yDI,part_138,2026-09-22 06:10:23
Yashwanti Digital jaikheda,School,School,"School, Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77199 17077,N/A,3.7,3.0,"Shop No 4, near by School, Jaikhera, Maharashtra 423303",423204,20.7934098,74.20936619999999,ChIJhWHR0mRf3jsRNdM0FR9JCNo,https://www.google.com/maps/place/?q=place_id:ChIJhWHR0mRf3jsRNdM0FR9JCNo,part_138,2026-09-22 06:10:23
"Eklavya model residential school, ajmir saundane",School,Boarding school,Boarding school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"H7R4+MXG, Ajmir Saundane, Maharashtra 423301",423204,20.5913443,74.2576751,ChIJneSCrt2J3jsR-s4eXTlJq94,https://www.google.com/maps/place/?q=place_id:ChIJneSCrt2J3jsR-s4eXTlJq94,part_138,2026-09-22 06:10:23
Z. P. School Pawarvasti kotbel,School,Primary school,Primary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78755 75804,N/A,,,"M6RP+H2, Kotbel, Maharashtra 423204",423204,20.6914388,74.235068,ChIJJVTBsQ6L3jsR4-d_w0kW20E,https://www.google.com/maps/place/?q=place_id:ChIJJVTBsQ6L3jsR4-d_w0kW20E,part_138,2026-09-22 06:10:24
Z P School Kotbel,School,School center,School center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.5,2.0,"P63R+65V, Kotbel, Maharashtra 423204",423204,20.7031214,74.2404194,ChIJ_xEJByyL3jsRrLdATJmXjKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xEJByyL3jsRrLdATJmXjKQ,part_138,2026-09-22 06:10:24
