business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मातोश्री इंजिनीरिंग वर्क्स.(matoshri engineering works),Industrial Equipment Suppliers,Welding supply store,Welding supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70309 97502,N/A,5.0,,"Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Manmad, Dahegaon Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2736829,74.44083739999999,ChIJ_8o_x5cl3DsRHxwHT3et3q8,https://www.google.com/maps/place/?q=place_id:ChIJ_8o_x5cl3DsRHxwHT3et3q8,part_138,2026-09-22 06:02:42
Vishwakarma machinary and enginnering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86008 31127,N/A,4.1,,"Vishwakarama machinary Manmad read Yeola taluka : yeola, Babhulgaon Kh., Maharashtra 423401",423104,20.052812499999998,74.4798125,ChIJU8DZrto53DsRiF4GdSClYeA,https://www.google.com/maps/place/?q=place_id:ChIJU8DZrto53DsRiF4GdSClYeA,part_138,2026-09-22 06:02:42
ईश्वरी ऍग्रो,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"नियर बाय राधाकृष्ण लॉन्स, मुक्काम पोस्ट बानगाव बुद्रुक तालुका नांदगाव, नांदगाव, Maharashtra 423106",423104,20.2406281,74.6613471,ChIJgciFdW4Z3DsRRgQ88GdpCwE,https://www.google.com/maps/place/?q=place_id:ChIJgciFdW4Z3DsRRgQ88GdpCwE,part_138,2026-09-22 06:02:42
PRASANNA AUTOMOBILES MANMAD,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Shop No 1& 2, opposite BPCL Installation, Dhotane, Manmad, Dhotane Bk., Maharashtra 423104",Dhotane,20.271853699999998,74.4941168,ChIJ6VaG7PYl3DsRkyhn693JJT4,https://www.google.com/maps/place/?q=place_id:ChIJ6VaG7PYl3DsRkyhn693JJT4,part_138,2026-09-22 06:02:42
Maharaj Agro industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96371 74639,N/A,5.0,,"near by Hanuman temple, Dongaon, Maharashtra 423104",423104,20.300248999999997,74.4104311,ChIJbRWt1aIn3DsRD7v6lHw3apc,https://www.google.com/maps/place/?q=place_id:ChIJbRWt1aIn3DsRD7v6lHw3apc,part_138,2026-09-22 06:02:42
General auto electric & safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92710 02667,N/A,1.0,,"Oppo of B.P.C.L gate nandgaon road, Dhotane, Manmad, Maharashtra 423104",423104,20.2720088,74.4943663,ChIJF4ZlG_cl3DsRInA3GtGfEAg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZlG_cl3DsRInA3GtGfEAg,part_138,2026-09-22 06:02:42
ISHITA ENTERPRISES LTD,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Chamber of agriculture, Water works equipment supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82750 16575,https://www.indiamart.com/ishitaenterprises-yeola/,5.0,5.0,"Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.038304099999998,74.4820244,ChIJWQNvClY53DsRpBBcLIFe_NU,https://www.google.com/maps/place/?q=place_id:ChIJWQNvClY53DsRpBBcLIFe_NU,part_138,2026-09-22 06:02:43
TECHNOHIT MACHINE INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98909 52229,http://www.technohitmachine.com/,4.8,57.0,"Aurangabad - Malegaon Rd, Nandgaon, Gangadhari, Maharashtra 423106",423104,20.3009025,74.67816069999999,ChIJ8RrSP5IZ3DsRGZluw0UoiZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8RrSP5IZ3DsRGZluw0UoiZ0,part_138,2026-09-22 06:02:43
Navkar Agencies,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm Equipment Repair Shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 48105,https://www.navkaragencies.com/,4.7,39.0,"Shop no.15-16, Panajrapol shopping centre, Shiv tirth, M/s Navkar Agencies, Old Agra Rd, Malegaon, Maharashtra 423203",Nayapura,20.554703399999998,74.5301877,ChIJpzsfvriZ3jsRVHHo1g3LPd8,https://www.google.com/maps/place/?q=place_id:ChIJpzsfvriZ3jsRVHHo1g3LPd8,part_138,2026-09-22 06:02:43
Ameer Scale Manufacturing Works,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98908 45786,N/A,4.3,4.0,"Motibag Naka, Sangameshwar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5450958,74.5241339,ChIJb1JPfgyZ3jsRrvoKcvUOEK0,https://www.google.com/maps/place/?q=place_id:ChIJb1JPfgyZ3jsRrvoKcvUOEK0,part_138,2026-09-22 06:02:43
