business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85999 00404,N/A,4.9,10.0,"Nagar, Manmad Rd, opposite to Rural Hospital, Rahata, Maharashtra 423107",423107,19.7081135,74.48035159999999,ChIJbVogWYdZ3DsRQfL2JASh4WQ,https://www.google.com/maps/place/?q=place_id:ChIJbVogWYdZ3DsRQfL2JASh4WQ,part_138,2026-09-22 06:04:36
Shree Sai Logistics,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79721 68678,http://www.anucourier.com/,5.0,1.0,"47, Sai Sanjivani Complex, Shirdi, Maharashtra 423109",Sai Nagar,19.7642709,74.4775052,ChIJUcAQZxtb3DsRI9pSsDW_6Sc,https://www.google.com/maps/place/?q=place_id:ChIJUcAQZxtb3DsRI9pSsDW_6Sc,part_138,2026-09-22 06:04:36
Shree Maruti Courier Service - Mauli Nagar,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97306 00880,https://nearme.shreemaruti.com/locator/shirdi/Mauli-Nagar/shree-maruti-courier-service-in-Mauli-Nagar-shirdi--4ilra0/home,,,"Shop No1, Sai Nirman Complex, Pimpalwadi Rd, nearby Andhra Bank ATM, Mauli Nagar, Shirdi, Maharashtra 423107",Mauli Nagar,19.7642667,74.47773459999999,ChIJoy8r7cdd3DsRGfG7TslbTi4,https://www.google.com/maps/place/?q=place_id:ChIJoy8r7cdd3DsRGfG7TslbTi4,part_138,2026-09-22 06:04:36
Om Sai Couriers & Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"SH-10,Nagar Manmad Highway, Nimgao, Nighoj, Shirdi, Maharashtra 423109",423107,19.7863079,74.4683273,ChIJX_WSieJb3DsRQEPCJiR_6Zg,https://www.google.com/maps/place/?q=place_id:ChIJX_WSieJb3DsRQEPCJiR_6Zg,part_138,2026-09-22 06:04:36
Delivery courier,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.8,8.0,"PFHH+M73, Sakori, Maharashtra 423107",423107,19.7291414,74.4781785,ChIJbYIddchZ3DsRdXqQqvy1dHI,https://www.google.com/maps/place/?q=place_id:ChIJbYIddchZ3DsRdXqQqvy1dHI,part_138,2026-09-22 06:04:36
Shree Maruti Courier Service - Loni BK,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99604 16111,https://nearme.shreemaruti.com/locator/ahmednagar/Loni-BK/shree-maruti-courier-service-in-Loni-BK-ahmednagar--eBjXvm/home,,,"Shop No 1, Shri Swami Samarth Complex, Hasanpur Road, nearby Loni Bus Stand, Loni Bk., Maharashtra 413736",423107,19.5777905,74.4678496,ChIJS4htrVf33DsRWYg9MFRKRUo,https://www.google.com/maps/place/?q=place_id:ChIJS4htrVf33DsRWYg9MFRKRUo,part_138,2026-09-22 06:04:36
shreesai international courier,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99237 33433,N/A,1.8,15.0,"Sai Prasad Complex, Pimpalwadi Rd, opp. Sai Nirman Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642521,74.4775537,ChIJW6RWKGBb3DsRqDta5fyATyE,https://www.google.com/maps/place/?q=place_id:ChIJW6RWKGBb3DsRqDta5fyATyE,part_138,2026-09-22 06:04:36
Pawer automobile,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96045 72780,N/A,5.0,1.0,"Shop No01, bajaj showroom, nagar, Manmad Rd, Sakori, Pimplas, Maharashtra 423107",423107,19.690279999999998,74.48464899999999,ChIJXzBPDnNZ3DsRBA_sXQl6BPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzBPDnNZ3DsRBA_sXQl6BPQ,part_138,2026-09-22 06:04:36
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,9.0,"bus stand, Loni Bk., Maharashtra 413736",423107,19.577775199999998,74.46805839999999,ChIJ19aTyJb33DsR7WzrvE3xgKE,https://www.google.com/maps/place/?q=place_id:ChIJ19aTyJb33DsR7WzrvE3xgKE,part_138,2026-09-22 06:04:36
RAJ COURIER LONI,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94058 78382,N/A,3.3,3.0,"opp. Bus Stand, Loni Bk., Maharashtra 413713",423107,19.5781746,74.4686218,ChIJRwNzq0f33DsRbuDlAsq2b18,https://www.google.com/maps/place/?q=place_id:ChIJRwNzq0f33DsRbuDlAsq2b18,part_138,2026-09-22 06:04:36
