business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Mens Parlar,Salon,Hair salon,Hair salon,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 89759 81675,N/A,,,"Shop No 03 Main Road, Kalwan Abhona Road, near by Government Hospital, Maharashtra 423502",Omkar Colony,20.4781334,73.9240282,ChIJx7Hh4Udz3jsR-SlOmC3ItY4,https://www.google.com/maps/place/?q=place_id:ChIJx7Hh4Udz3jsR-SlOmC3ItY4,part_138,2026-09-22 06:18:32
RUBAB HAIR SALON,Salon,Hair removal service,"Hair removal service, Nail salon",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95791 32771,N/A,,,"At Chausale, Tal, Dindori, Vani, Maharashtra 422215",423502,20.4119983,73.7852364,ChIJl_a0bwAL3jsRREtA6vuDw90,https://www.google.com/maps/place/?q=place_id:ChIJl_a0bwAL3jsRREtA6vuDw90,part_138,2026-09-22 06:18:32
"Classique Unisex Salon- Hair, Beauty & Skin",Salon,Beauty Parlour,Beauty Parlour,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 87935 67396,N/A,4.8,,"Near warna bazzar , Gijavane, road, Gadhinglaj, Maharashtra 416502",423502,16.2222643,74.34932409999999,ChIJC5hi3uKPwDsRaLd0YVg93Yc,https://www.google.com/maps/place/?q=place_id:ChIJC5hi3uKPwDsRaLd0YVg93Yc,part_138,2026-09-22 06:18:32
JH Hair & Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Spa, Hairdresser",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96074 53300,https://www.hairandmore.co.in/,4.8,,"J. P. Arcade, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2224775,74.350081,ChIJpzM6JXKPwDsRmoN31NKl9lk,https://www.google.com/maps/place/?q=place_id:ChIJpzM6JXKPwDsRmoN31NKl9lk,part_138,2026-09-22 06:18:32
ICON Skin & Hair Studio,Salon,Beauty Parlour,Beauty Parlour,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88052 32332,N/A,4.6,,"Musale Building, Main Road, Gadhinglaj, Maharashtra 416502",423502,16.2258934,74.35106809999999,ChIJW5GTOFyPwDsRbjQ02zsdSSk,https://www.google.com/maps/place/?q=place_id:ChIJW5GTOFyPwDsRbjQ02zsdSSk,part_138,2026-09-22 06:18:32
HALO BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 81490 01919,N/A,4.9,,"Shinde bldg, near Shivaji bank, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.225271799999998,74.3500727,ChIJ9fYo1NuPwDsR5TmwPtzZef0,https://www.google.com/maps/place/?q=place_id:ChIJ9fYo1NuPwDsR5TmwPtzZef0,part_138,2026-09-22 06:18:32
Roshan Hair Salun,Salon,Hair salon,"Hair salon, General store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94048 01703,N/A,,,"02, Borgaon, Maharashtra 422211",423502,20.507894999999998,73.75387839999999,ChIJpYsz_7cT3jsRzkIJfKfiVUo,https://www.google.com/maps/place/?q=place_id:ChIJpYsz_7cT3jsRzkIJfKfiVUo,part_138,2026-09-22 06:18:32
जयदर,Salon,Hair salon,Hair salon,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,1.0,,"HVRV+PMJ, Kalwan Jaydar Rd, Jaydar, Maharashtra 423502",423502,20.5918368,73.8941273,ChIJaXP0egBt3jsRpyUBdu-H9Eg,https://www.google.com/maps/place/?q=place_id:ChIJaXP0egBt3jsRpyUBdu-H9Eg,part_138,2026-09-22 06:18:32
Yuva Mens Parlour Mr Savaliram Ramu Ahire,Salon,Hair salon,Hair salon,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 74981 01046,N/A,5.0,,"Shop No 01, At Post Jayder Near Maruti Tempal Bazzar Patta Tel Kalwan, Kalwan, Maharashtra 423502",423502,20.595810699999998,73.8950133,ChIJYxzTMpNt3jsR6zGrfzeWARA,https://www.google.com/maps/place/?q=place_id:ChIJYxzTMpNt3jsR6zGrfzeWARA,part_138,2026-09-22 06:18:32
BA Beauty and Spa,Salon,Beauty Parlour,Beauty Parlour,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 87665 03435,N/A,4.9,,"1st Floor, Bhadgaon Road, near Hotel Malhar, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2224649,74.35010919999999,ChIJkfZq7y2PwDsREMjUdR5Kfp8,https://www.google.com/maps/place/?q=place_id:ChIJkfZq7y2PwDsREMjUdR5Kfp8,part_138,2026-09-22 06:18:33
