business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Computers,Computer Training Institute,Software Training Institute,Software Training Institute,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98508 31153,N/A,5.0,,"Triveni Chowk College Road, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5668325,74.5136607,ChIJB_zccOWZ3jsROSjP-EM-l_M,https://www.google.com/maps/place/?q=place_id:ChIJB_zccOWZ3jsROSjP-EM-l_M,part_138,2026-09-22 06:03:13
Sanvi computer and institute malegoan,Computer Training Institute,Computer networking service,"Computer networking service, Education center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83291 32092,http://www.mmiti.tech/,5.0,,"college stop, msg college samor, above kasturi book depo, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559438099999998,74.5148143,ChIJlbGs9kWZ3jsRkqx_WVbTkrI,https://www.google.com/maps/place/?q=place_id:ChIJlbGs9kWZ3jsRkqx_WVbTkrI,part_138,2026-09-22 06:03:13
Prism Academy (Uzma Computer Training Centre),Computer Training Institute,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG4M+RG8, Kusumba Rd, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.5570359,74.5338333,ChIJQaH5Ma-Z3jsRBJ22RzUPz7Y,https://www.google.com/maps/place/?q=place_id:ChIJQaH5Ma-Z3jsRBJ22RzUPz7Y,part_138,2026-09-22 06:03:13
Shagufta Computer Typewriting Institute,Computer Training Institute,Computer training school,Computer training school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,,"Azad chawk, near Chandan Puri Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5446126,74.5337686,ChIJWRyYBbCZ3jsRjpdrFN0KUgE,https://www.google.com/maps/place/?q=place_id:ChIJWRyYBbCZ3jsRjpdrFN0KUgE,part_138,2026-09-22 06:03:13
Unique Educational Foundation,Computer Training Institute,Educational institution,Educational institution,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79772 85816,N/A,4.6,,"police station, Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.5598511,74.5331968,ChIJFQEsWAeZ3jsRizGTyRBMjVc,https://www.google.com/maps/place/?q=place_id:ChIJFQEsWAeZ3jsRizGTyRBMjVc,part_138,2026-09-22 06:03:13
Devayani Computer,Computer Training Institute,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93261 49003,N/A,4.9,,"VitthalNagar, Pavan Nagar, Malegaon, Maharashtra 423203","VitthalNagar, Pavan Nagar",20.5561067,74.5065288,ChIJRzv3xZaZ3jsRveOLelEAEp0,https://www.google.com/maps/place/?q=place_id:ChIJRzv3xZaZ3jsRveOLelEAEp0,part_138,2026-09-22 06:03:13
Right Way Computer & Technical Institute,Computer Training Institute,Training center,Training center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98601 44275,N/A,4.3,,"HG8J+R4G, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5670502,74.5303338,ChIJ3fCPycSZ3jsRnPBZfd4V4Q4,https://www.google.com/maps/place/?q=place_id:ChIJ3fCPycSZ3jsRnPBZfd4V4Q4,part_138,2026-09-22 06:03:13
Saudagar Computer Classes and Services,Computer Training Institute,Training center,Training center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"opposite Munnu Masjid, Khusamad Pura, Malegaon, Maharashtra 423203",Khusamad Pura,20.5448788,74.53579189999999,ChIJn5Ok8giZ3jsR9v1CmvTHL8M,https://www.google.com/maps/place/?q=place_id:ChIJn5Ok8giZ3jsR9v1CmvTHL8M,part_138,2026-09-22 06:03:13
Vishnu Param Computers,Computer Training Institute,Computer training school,Computer training school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92716 63111,N/A,5.0,,"HGC7+2GP, Somwar Market Comp Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5700906,74.51381529999999,ChIJ4zYe7eSZ3jsR-52EapymhTA,https://www.google.com/maps/place/?q=place_id:ChIJ4zYe7eSZ3jsR-52EapymhTA,part_138,2026-09-22 06:03:13
Deepkiran Computers,Computer Training Institute,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,,"Balaji Arked, 60 Feet Rd, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5495455,74.5185109,ChIJ0xx2GJSZ3jsRnBoHFOVVGq8,https://www.google.com/maps/place/?q=place_id:ChIJ0xx2GJSZ3jsRnBoHFOVVGq8,part_138,2026-09-22 06:03:13
ALIF COMPUTERS,Computer Training Institute,Computer support and services,Computer support and services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99676 06264,N/A,5.0,,"01, Old Agra Rd, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.565716,74.5529561,ChIJz7BT5ESZ3jsRPF000gAiJXY,https://www.google.com/maps/place/?q=place_id:ChIJz7BT5ESZ3jsRPF000gAiJXY,part_138,2026-09-22 06:03:13
New ACS Technical Institute,Computer Training Institute,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80873 00080,http://www.acsinstitute.in/,2.3,,"Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.550217,74.53786629999999,ChIJe5-JVVqZ3jsRv2p3NN0sxD4,https://www.google.com/maps/place/?q=place_id:ChIJe5-JVVqZ3jsRv2p3NN0sxD4,part_138,2026-09-22 06:03:13
ALIF ACADEMY,Computer Training Institute,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99676 06264,N/A,5.0,,"FIRST FLOOR, APNA SUPER MARKET, SHOP NO, 210 211, Old Agra Rd, near NEW BUS STAND, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547935,74.5378757,ChIJ4QHYgWaZ3jsRJa04Qh4464c,https://www.google.com/maps/place/?q=place_id:ChIJ4QHYgWaZ3jsRJa04Qh4464c,part_138,2026-09-22 06:03:13
Deore Classes And Computer,Computer Training Institute,Educational institution,Educational institution,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"MG7Q+2VM, Karanj Gavhan, Maharashtra 423105",423105,20.6625873,74.5396671,ChIJmweKHgCX3jsRwceDLNCYkgE,https://www.google.com/maps/place/?q=place_id:ChIJmweKHgCX3jsRwceDLNCYkgE,part_138,2026-09-22 06:03:14
IQRA COMPUTER CLASSES,Computer Training Institute,Computer service,Computer service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80877 86783,N/A,5.0,1.0,"Shop No 4, Iqbal Dabi, Main Road, above Auliya Masjid, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5611092,74.5336712,ChIJ2yq-ugSZ3jsRamSldDhbjQg,https://www.google.com/maps/place/?q=place_id:ChIJ2yq-ugSZ3jsRamSldDhbjQg,part_138,2026-09-22 06:03:14
The Ideal Infotech,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Used computer store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84464 12696,N/A,1.0,1.0,"MSG Collge, Main Gate, Collge Stop, 1-2, MG Petrol Pump Road, beside Kabara Book Depo, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559466699999998,74.516469,ChIJuU8A9OuZ3jsRnqd-6jfkGMs,https://www.google.com/maps/place/?q=place_id:ChIJuU8A9OuZ3jsRnqd-6jfkGMs,part_138,2026-09-22 06:03:14
