business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sarvadnya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87676 30232,N/A,,,"722H+W2Q, Vadner Bhairao, Maharashtra 423111",423111,20.252342499999997,74.0276018,ChIJHe_sBADb3TsRQdFv6FNmi-E,https://www.google.com/maps/place/?q=place_id:ChIJHe_sBADb3TsRQdFv6FNmi-E,part_138,2026-09-22 06:06:50
Jayant Medical/Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 250 240,N/A,4.5,,"438, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1716794,73.99372389999999,ChIJ55bku9ra3TsRtnvPj5o0cyY,https://www.google.com/maps/place/?q=place_id:ChIJ55bku9ra3TsRtnvPj5o0cyY,part_138,2026-09-22 06:06:50
Yogeshwar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,,"Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",423111,20.2506953,74.0301121,ChIJscU_darQ3TsRoJR14dp9XzI,https://www.google.com/maps/place/?q=place_id:ChIJscU_darQ3TsRoJR14dp9XzI,part_138,2026-09-22 06:06:50
SHRIKRUSHNA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77199 64771,N/A,5.0,,"Milkat No.5825, Deshmukh Nagar, Gayatri Hospital, Shop No.1 GRD FL Sno439A/1A/3/4, Plot No 7-8, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1616572,73.9898822,ChIJie2wA2bb3TsRIqw4rTnvHrA,https://www.google.com/maps/place/?q=place_id:ChIJie2wA2bb3TsRIqw4rTnvHrA,part_138,2026-09-22 06:06:50
AP Medical Wholesale and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99229 26197,N/A,5.0,,"Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170615299999998,73.99306659999999,ChIJJeiASYnb3TsR06DvHytfiiY,https://www.google.com/maps/place/?q=place_id:ChIJJeiASYnb3TsR06DvHytfiiY,part_138,2026-09-22 06:06:50
Genericart Medicine Store | Om Sai Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99216 80077,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-pimpalgaon-36167,5.0,,"Shop No 17, GF, Gurukrupa Sankul B Wing, Niphad, New, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",423111,20.1702069,73.9868338,ChIJrYS0Kwnb3TsR2QnZXMjj0EM,https://www.google.com/maps/place/?q=place_id:ChIJrYS0Kwnb3TsR2QnZXMjj0EM,part_138,2026-09-22 06:06:50
APLA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94036 62834,N/A,5.0,,"Mukhed, Antarveli Phata, ANTARVELI, Maharashtra 422209",Antarveli Phata,20.2045678,73.9761627,ChIJia_bWkTb3TsR30-77pzpCR4,https://www.google.com/maps/place/?q=place_id:ChIJia_bWkTb3TsR30-77pzpCR4,part_138,2026-09-22 06:06:50
Shiv Vaibhav Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92842 54243,N/A,5.0,,"Old Agra Rd, opp. Shivkarma Mandir Shiv Vaibhav Medical, Pimpalgaon Baswant, Maharashtra 422209",423111,20.175489499999998,73.99257779999999,ChIJE5nOe1nb3TsRcuM2rMyw8tE,https://www.google.com/maps/place/?q=place_id:ChIJE5nOe1nb3TsRcuM2rMyw8tE,part_138,2026-09-22 06:06:50
AAROGYA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77678 60597,N/A,4.5,,"12 At Post Khede, near Maruti Mandir, Ugaon, Maharashtra 422304",423111,20.1298977,74.125939,ChIJU6kHGKLN3TsReIGtYO9y9pA,https://www.google.com/maps/place/?q=place_id:ChIJU6kHGKLN3TsReIGtYO9y9pA,part_138,2026-09-22 06:06:50
Shree medical and general stores ugaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80806 95242,N/A,4.2,,"SHOP NO 1 GROUND FLOOR SHREE HOSPITAL MAIN ROAD NEAR RAM MANDIR UGAON TAL NIPHAD DIST NASHIK 422304, Niphad, Maharashtra 422304",423111,20.1310423,74.12945069999999,ChIJsy38GS7N3TsRopi1M7pK4Ds,https://www.google.com/maps/place/?q=place_id:ChIJsy38GS7N3TsRopi1M7pK4Ds,part_138,2026-09-22 06:06:50
Sarvadnya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95525 26181,N/A,5.0,,"Shivaji Nagar Rd, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Nashik, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1691666,73.9909785,ChIJi7ZREd7b3TsRaq1Of4tuLzs,https://www.google.com/maps/place/?q=place_id:ChIJi7ZREd7b3TsRaq1Of4tuLzs,part_138,2026-09-22 06:06:50
