business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गोपाल इंजीनियरिंग वर्क शॉप,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70383 16006,N/A,,,"रोड स्वामी समर्थ मंदिर जवळ, लोणारी नगर जळगाव गाळणे मालेगाव, Ravalgaon, Jalgaon, Maharashtra 423202",423108,20.5854599,74.4147255,ChIJzd3oaT2R3jsReRn8lh2FFRU,https://www.google.com/maps/place/?q=place_id:ChIJzd3oaT2R3jsReRn8lh2FFRU,part_138,2026-09-22 06:05:19
Sai Machine Tools Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machining manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 731 666 1200,https://extrusion.in/,4.8,,"Plot no. 23, Sector A, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector A, Sanwer Road Industrial Area",22.754222799999997,75.84633509999999,ChIJgVKunnsCYzkR6XpcX4QLFEw,https://www.google.com/maps/place/?q=place_id:ChIJgVKunnsCYzkR6XpcX4QLFEw,part_138,2026-09-22 06:05:20
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",423108,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_138,2026-09-22 06:05:20
T.K. ENTERPRISES™,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Tools Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92848 16172,https://www.tksafeindia.com/,4.2,,"Bhori Ali, Raval Path, Road, New Budhwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Budhwar Peth",18.515495599999998,73.8590621,ChIJAYSKJ2_AwjsRW1Y5Zhhz3f8,https://www.google.com/maps/place/?q=place_id:ChIJAYSKJ2_AwjsRW1Y5Zhhz3f8,part_138,2026-09-22 06:05:20
Screw Conveyor India,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97236 31122,https://www.youtube.com/@screwconveyorindia,4.8,,"986, 18/B, Diamond Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.2477609,73.1930299,ChIJDc5gBy7EXzkRlcdj_7Etqo8,https://www.google.com/maps/place/?q=place_id:ChIJDc5gBy7EXzkRlcdj_7Etqo8,part_138,2026-09-22 06:05:20
BRIJESH INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84604 25579,N/A,5.0,,"BRIJESH INDUSTRIES, 423108, India",423108,21.0680074,82.7525294,ChIJNRboq-nJXzkRLkJ4g-exefQ,https://www.google.com/maps/place/?q=place_id:ChIJNRboq-nJXzkRLkJ4g-exefQ,part_138,2026-09-22 06:05:20
Essesvee Machine Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94408 40168,https://essesveemachinetools.in/,5.0,,"Plot #B-9/1, B.H.E.L, Ancillary Industrial Estate, Ashok Nagar, Ramachandrapuram, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5026379,78.30929499999999,ChIJxae4nVftyzsRUTkQjAJtOi0,https://www.google.com/maps/place/?q=place_id:ChIJxae4nVftyzsRUTkQjAJtOi0,part_138,2026-09-22 06:05:20
AV Engineering Solutions,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Fabrication Engineer, Factory equipment supplier, Food machinery supplier, Industrial consultant, Machining manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4803 0636,http://www.avengineeringsolutions.com/,4.6,,"407 Agrawal Compound Khatipura, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.7598019,75.8586392,ChIJ15ZVRaoCYzkRICVatBtniro,https://www.google.com/maps/place/?q=place_id:ChIJ15ZVRaoCYzkRICVatBtniro,part_138,2026-09-22 06:05:20
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93008 08366,https://kotharimillstores.in/,4.7,75.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_138,2026-09-22 06:05:20
HARSHAL ENGINEERING,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Near-Ram Temple Satana, Rawal Gaon Road, Vaygaon, Satana, Maharashtra 423108",Sidhu Nagar,20.6166953,74.4026837,ChIJ1YqAS-SP3jsReLF5vxO3TYU,https://www.google.com/maps/place/?q=place_id:ChIJ1YqAS-SP3jsReLF5vxO3TYU,part_138,2026-09-22 06:05:20
