business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhayu Ayurved Panchakarma and Research institute,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Health consultant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98228 80044,http://www.aryavaidyakalpashala.com/,4.7,110.0,"Shop No-3, Kawla Naka, Old, Puna Bangalore Road, Ayodhya Park, Maharashtra 416005","Ayodhya Park, Shahupuri",16.704984,74.2491369,ChIJ4y5Rk0YAwTsRNWams3nGZN0,https://www.google.com/maps/place/?q=place_id:ChIJ4y5Rk0YAwTsRNWams3nGZN0,part_138,2026-09-22 06:13:19
Mitram Ayurved Multispeciality Clinic and Panchakarm Center,Ayurvedic Pharmacy and Clinic,General hospital,General hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80708 02011,N/A,4.9,453.0,"Amrut booth dairy, plot no:137, purave deshaya, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","purave deshaya, Y.P.Powar nagar",16.6889596,74.236261,ChIJ87uXpsABwTsR_BPAN03fwAs,https://www.google.com/maps/place/?q=place_id:ChIJ87uXpsABwTsR_BPAN03fwAs,part_138,2026-09-22 06:13:19
Riddhi Siddhi Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Alternative medicine practitioner",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99875 09346,N/A,4.3,27.0,"Mahim Mansion, A/2, m.m.c road, opp. indian bank, near swagat hotel, Bethany Co-Operative Housing Society, Mahim West, Mahim, Mumbai, Maharashtra 400016","Bethany Co-Operative Housing Society, Mahim West, Mahim",19.039526,72.845551,ChIJCQTqeCzJ5zsRBpwqyc73U5Y,https://www.google.com/maps/place/?q=place_id:ChIJCQTqeCzJ5zsRBpwqyc73U5Y,part_138,2026-09-22 06:13:19
SHATAYUSHI AYURVED & PANCHAKARMA CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95453 86857,N/A,5.0,10.0,"2344, A ward, Tushar apartment, 1st floor, above balaji medical,, Near tatakadil talim, Tarabai road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6938496,74.21955799999999,ChIJOTgsDQoAwTsROusIO7PVwNA,https://www.google.com/maps/place/?q=place_id:ChIJOTgsDQoAwTsROusIO7PVwNA,part_138,2026-09-22 06:13:19
Kankayan Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84850 09051,http://bhaskaramrut.com/,4.8,49.0,"First Floor, Pendharkar Complex, 2nd Ln, near Venus Corner, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7022211,74.2321809,ChIJE9bPBm0AwTsRihEaDhJq30g,https://www.google.com/maps/place/?q=place_id:ChIJE9bPBm0AwTsRihEaDhJq30g,part_138,2026-09-22 06:13:19
"Ayubhushan Ayurveda - Ayurvedic fertility & Panchakarma Chikitsalaya,Kolhapur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96653 51355,https://ayubhushan.in/,4.8,99.0,"C.S. Lingras Building No.1748, E ward,Lingras building, Flat no.502, 5th floor, Above puma Showroom, Rajarampuri 5th Ln, opposite spykar store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695630899999998,74.2419657,ChIJIcOFSREBwTsRUxjFi5UGgJo,https://www.google.com/maps/place/?q=place_id:ChIJIcOFSREBwTsRUxjFi5UGgJo,part_138,2026-09-22 06:13:19
Swasthyartham Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Spa",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84466 81819,N/A,4.9,141.0,"1449 ‘C, opposite to vasagdekar hospital, beside Mai TVS showroom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008983,74.2278287,ChIJSbrs7nIAwTsRygInzEIFJ8g,https://www.google.com/maps/place/?q=place_id:ChIJSbrs7nIAwTsRygInzEIFJ8g,part_138,2026-09-22 06:13:19
Todkar Sanjeevani Nisargopchar Kendra - Kolhapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Naturopathic practitioner",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 268 8800,https://www.todkarsanjeevani.com/,4.2,358.0,"Guruprasad Hall, Plot no. 136, Dhotri Galli, near RANKALA STAND, near Old Guruprasad Hall, Dudhali, Kanerkar Nagar, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Kanerkar Nagar, Uttareshwar Peth",16.696653599999998,74.2174818,ChIJz1fkwQgAwTsRSl1cyh3t9JU,https://www.google.com/maps/place/?q=place_id:ChIJz1fkwQgAwTsRSl1cyh3t9JU,part_138,2026-09-22 06:13:19
"Shri siddhi ayurved Sambhaji Nagar,Kolhapur.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77450 01300,N/A,2.3,3.0,"G10Water Front, Rankala, near Dmart, in front of shalini palace, Kolhapur, Maharashtra 416010",423213,16.6932729,74.2081572,ChIJPyi2FOyrwTsRG93Tb8dNvoY,https://www.google.com/maps/place/?q=place_id:ChIJPyi2FOyrwTsRG93Tb8dNvoY,part_138,2026-09-22 06:13:19
"Niramay Ayurveda, Panchkarma & Yoga Center",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90756 25620,N/A,5.0,7.0,"P66Q+V72, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712127,74.23814,ChIJ1_A5MmYAwTsR5wPyqkXOThA,https://www.google.com/maps/place/?q=place_id:ChIJ1_A5MmYAwTsR5wPyqkXOThA,part_138,2026-09-22 06:13:19
