business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhabriya Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94033 99066,N/A,5.0,,"Shop No 01, Station Nehru Road, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2526679,74.4403308,ChIJS0PlXZAl3DsRnCW31mgHDDM,https://www.google.com/maps/place/?q=place_id:ChIJS0PlXZAl3DsRnCW31mgHDDM,part_138,2026-09-22 06:02:14
Veer Creation,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98237 74588,N/A,5.0,,"Veer Creation, Chandwad Rd, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2649011,74.4282964,ChIJu2F0m5Ul3DsR4-U-h5nKQoI,https://www.google.com/maps/place/?q=place_id:ChIJu2F0m5Ul3DsR4-U-h5nKQoI,part_138,2026-09-22 06:02:14
SK Collection Clothes Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80873 98997,N/A,3.3,,"surana complex station, Station Rd, shivaji chowk, Manmad, Maharashtra 423104",shivaji chowk,20.2508712,74.4386226,ChIJbewKZqYl3DsRIqy08DkfFpI,https://www.google.com/maps/place/?q=place_id:ChIJbewKZqYl3DsRIqy08DkfFpI,part_138,2026-09-22 06:02:14
Aditya Sarees And Readymade,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86003 05352,N/A,5.0,,"No 1, 2, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2514315,74.4311,ChIJq-CkyIkl3DsRWSzkRYvSzdU,https://www.google.com/maps/place/?q=place_id:ChIJq-CkyIkl3DsRWSzkRYvSzdU,part_138,2026-09-22 06:02:14
Shreeman Collection,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"SP Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2524034,74.43932579999999,ChIJn1VX56Ul3DsRaW10yPfK39I,https://www.google.com/maps/place/?q=place_id:ChIJn1VX56Ul3DsRaW10yPfK39I,part_138,2026-09-22 06:02:14
Kohinoor cloth Store,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79724 97565,N/A,5.0,,"Shop No 376 M G Road, Azad Rd, Maharashtra 423104",Ahmed Nagar,20.2528445,74.43932939999999,ChIJnfbMpcMl3DsRTlcQJ62RyVM,https://www.google.com/maps/place/?q=place_id:ChIJnfbMpcMl3DsRTlcQJ62RyVM,part_138,2026-09-22 06:02:14
Archana Emporium,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75880 40052,N/A,4.2,,"Rushabh power inverter, SP Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2524042,74.43932579999999,ChIJOQNddaYl3DsRyyJF3jhCoC4,https://www.google.com/maps/place/?q=place_id:ChIJOQNddaYl3DsRyyJF3jhCoC4,part_138,2026-09-22 06:02:14
Sajan Sajni Garments collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 223 471,N/A,3.2,,"Azad Rd, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2518857,74.44141809999999,ChIJi3RpVa8l3DsRiV0_R4xnA10,https://www.google.com/maps/place/?q=place_id:ChIJi3RpVa8l3DsRiV0_R4xnA10,part_138,2026-09-22 06:02:14
Sterling mans boutique,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79773 31108,N/A,5.0,,"Shop No 1, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.037545599999998,74.4862291,ChIJa1QsKaI53DsRDqGKGIHEzkw,https://www.google.com/maps/place/?q=place_id:ChIJa1QsKaI53DsRDqGKGIHEzkw,part_138,2026-09-22 06:02:14
Maitri Collection,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87938 20353,N/A,4.2,17.0,"Old Power House Road, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0442698,74.4868312,ChIJdy5BGoY53DsRqUlB0OPKNWI,https://www.google.com/maps/place/?q=place_id:ChIJdy5BGoY53DsRqUlB0OPKNWI,part_138,2026-09-22 06:02:15
