business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Trading Company,Businesses,Warehouse,Warehouse,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96239 26070,N/A,5.0,,"Manmad - Chandwad Rd, near Kamal vasant petroleum, Chandvad, Maharashtra 423101",423101,20.314929,74.26157649999999,ChIJ5bRZ7h0r3DsRfmG_9MeRdFY,https://www.google.com/maps/place/?q=place_id:ChIJ5bRZ7h0r3DsRfmG_9MeRdFY,part_138,2026-09-22 06:01:30
PTC PARAS TRADING COMPANY,Businesses,Warehouse,Warehouse,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,,"8783+G6, Chandvad, Maharashtra 423101",423101,20.3163488,74.2530455,ChIJBdBzB-or3DsRWsXRBinbk3c,https://www.google.com/maps/place/?q=place_id:ChIJBdBzB-or3DsRWsXRBinbk3c,part_138,2026-09-22 06:01:30
Palod onion Chandwad (POC),Businesses,Warehouse,Warehouse,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94206 90347,N/A,4.5,,"Urdhul-Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.3136531,74.2294616,ChIJG-0G6T4r3DsRWg6KGTa5AjQ,https://www.google.com/maps/place/?q=place_id:ChIJG-0G6T4r3DsRWg6KGTa5AjQ,part_138,2026-09-22 06:01:30
Chandwad,Businesses,Farm,Farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"867P+5P6, Chandvad, Maharashtra 423101",423101,20.312924499999998,74.2367649,ChIJVUrqMAAr3DsRPZqPOnOUzsM,https://www.google.com/maps/place/?q=place_id:ChIJVUrqMAAr3DsRPZqPOnOUzsM,part_138,2026-09-22 06:01:30
Shubham Trading Company,Businesses,Wholesaler,Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74989 17292,http://shubhamtrading.co.in/,,,"Tulsai Lawns, Near, Lasalgaon Road, Chandvad, Maharashtra 423101",423101,20.3113577,74.2445948,ChIJX6sAO38r3DsRwqpGbBCG8VI,https://www.google.com/maps/place/?q=place_id:ChIJX6sAO38r3DsRwqpGbBCG8VI,part_138,2026-09-22 06:01:30
Jadhav And Company Lodging Service,Businesses,Hotel,"Hotel, Lounge bar",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84088 94976,N/A,3.7,6.0,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3305524,74.2365902,ChIJb8m1vdwq3DsR4lEEoAh-PDs,https://www.google.com/maps/place/?q=place_id:ChIJb8m1vdwq3DsR4lEEoAh-PDs,part_138,2026-09-22 06:01:31
BUKHARI TRADING COMPANY,Businesses,Warehouse,Warehouse,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Bukhari trading company, Chandvad, Maharashtra 423101",423101,20.32793,74.2266369,ChIJJRnIRQAr3DsR2OTVfK7ISCI,https://www.google.com/maps/place/?q=place_id:ChIJJRnIRQAr3DsR2OTVfK7ISCI,part_138,2026-09-22 06:01:31
"Ichhapurti Ganesh Mandir,Chandwad",Businesses,Hindu temple,Hindu temple,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.chandwadtaluka.com/2020/03/blog-post.html,4.8,1084.0,"9722+M2J, Vadbare, Chandwad, Maharashtra 423101",423101,20.3517074,74.25001519999999,ChIJi8zEdZEq3DsRoUzUYfBMer8,https://www.google.com/maps/place/?q=place_id:ChIJi8zEdZEq3DsRoUzUYfBMer8,part_138,2026-09-22 06:01:31
Renuka psc pole company,Businesses,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Chandvad, Deogaon, Maharashtra 423101",423101,20.3234598,74.19986639999999,ChIJrSRREQDV3TsR5kMOM0m45wA,https://www.google.com/maps/place/?q=place_id:ChIJrSRREQDV3TsR5kMOM0m45wA,part_138,2026-09-22 06:01:32
GHASI COMPANY HOUSE,Businesses,Apartment building,Apartment building,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"86HV+QQ, Mullabada, Somwar Peth, Chandvad, Maharashtra 423101","Mullabada, Somwar Peth",20.3293982,74.2447589,ChIJz-S9ynAr3DsRVY3ninNyHKo,https://www.google.com/maps/place/?q=place_id:ChIJz-S9ynAr3DsRVY3ninNyHKo,part_138,2026-09-22 06:01:32
Bukhari trading company,Businesses,Farm,Farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,25.0,"86HG+5FW, Agra - Mumbai Rd, Chandvad, Maharashtra 423101",423101,20.3279322,74.2267237,ChIJazc9IwAr3DsRGmLK8suvE2w,https://www.google.com/maps/place/?q=place_id:ChIJazc9IwAr3DsRGmLK8suvE2w,part_138,2026-09-22 06:01:32
