business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Book & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86575 98383,N/A,4.2,615.0,"Shop no 22, Super Market, 23, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.157981,72.997271,ChIJVZ7qQ0y_5zsRSZMGXrW4SD0,https://www.google.com/maps/place/?q=place_id:ChIJVZ7qQ0y_5zsRSZMGXrW4SD0,part_138,2026-09-22 06:02:34
Balaji Stationery And Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93710 44779,N/A,4.5,35.0,"Railway Station Main Road,, Saoner, Nagpur, Maharashtra 441107",423104,21.3850151,78.9233969,ChIJI4-PiAPk1DsRMMZURCn-qGs,https://www.google.com/maps/place/?q=place_id:ChIJI4-PiAPk1DsRMMZURCn-qGs,part_138,2026-09-22 06:02:34
Apna Bhandar,Bookstore and Stationery Shop,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 223 181,N/A,3.9,8.0,"7C3R+494, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2527676,74.4409464,ChIJBUmMV68l3DsRbtGnjTaM2PY,https://www.google.com/maps/place/?q=place_id:ChIJBUmMV68l3DsRbtGnjTaM2PY,part_138,2026-09-22 06:02:34
Shree Mahalaxmi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93731 14944,N/A,4.4,877.0,"plot no 3, Siddhivinayak Apartment, Sahakar Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sahakar Nagar, Sonegaon",21.1018267,79.05460409999999,ChIJ0bj4EcDA1DsRog-wJmUW-WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRog-wJmUW-WY,part_138,2026-09-22 06:02:34
NB ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Computer store, Gift shop, Packaging supply store, Photo lab, Print shop, Rubber stamp store, Toner cartridge supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97697 57488,N/A,5.0,305.0,"Mahalaxmi Bridge, Shop No.5, Mahalaxmi Darshan, S.A. Shaikh Road, Saat Rasta, near Post Office, Jacob Circle, Mumbai, Maharashtra 400011","Vaishali Nagar, Jacob Circle",18.981495799999998,72.8248508,ChIJNUoriQ3P5zsRc2yF9jrQIhY,https://www.google.com/maps/place/?q=place_id:ChIJNUoriQ3P5zsRc2yF9jrQIhY,part_138,2026-09-22 06:02:34
Kasturi Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75885 15463,N/A,4.1,374.0,"Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5587163,74.5146729,ChIJUwm4Nr6Z3jsR2uT6hTCBDww,https://www.google.com/maps/place/?q=place_id:ChIJUwm4Nr6Z3jsR2uT6hTCBDww,part_138,2026-09-22 06:02:35
Shauqui Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90282 29351,N/A,4.4,80.0,"Anjuman Chowk, 161-B, Pawar Galli, Mangalwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Mangalwar Ward, Gulshanabad",20.5483065,74.535231,ChIJr1A3hbCZ3jsR5-7ntNpzRCU,https://www.google.com/maps/place/?q=place_id:ChIJr1A3hbCZ3jsR5-7ntNpzRCU,part_138,2026-09-22 06:02:35
Kasimuddin and Sons Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Office supply store, Office supply wholesaler, Paper store, Religious Book Store, School supply store, Stationery wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98938 94151,https://www.kasimuddinandsons.com/eShop/,4.8,391.0,"Malviya Rd, near POLICE Thana, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2402735,81.6364136,ChIJn3Gjx5PdKDoRVCehYUqaPTI,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRVCehYUqaPTI,part_138,2026-09-22 06:02:35
WISDOM BOOK WORLD,Bookstore and Stationery Shop,Book store,Book store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,41.0,"Shop No:G-2, Metro Plaza, Hyder Shah Kotell, behind Balaji Papala Sweet, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086",Sun City,17.3643766,78.3958179,ChIJPxCG_2-WyzsRiDQYXoFYIjw,https://www.google.com/maps/place/?q=place_id:ChIJPxCG_2-WyzsRiDQYXoFYIjw,part_138,2026-09-22 06:02:35
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79098 21931,N/A,4.4,227.0,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_138,2026-09-22 06:02:35
SK XEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76668 38067,N/A,5.0,,"near Maruti mandir, Gaonthan, Newale Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Gaonthan, Newale Wasti, Tathawade",18.6292649,73.7545463,ChIJOy4tBZm5wjsREydnTFY50rA,https://www.google.com/maps/place/?q=place_id:ChIJOy4tBZm5wjsREydnTFY50rA,part_138,2026-09-22 06:02:35
