business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driver Dhaba Battery,Electrician,Electrician,Electrician,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"VQVG+794, Jambargaon, Maharashtra 423701",423701,19.8931386,74.7759379,ChIJ2TfHQQBv3DsRLaW_1nBmjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2TfHQQBv3DsRLaW_1nBmjGc,part_138,2026-09-22 06:22:58
Lightwala Dinu,Electrician,Electrician,Electrician,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,5.0,"WPHH+WM5, Maharana Pratap Rd, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9297634,74.72923829999999,ChIJF149bwBv3DsRw5xUhit2Wcg,https://www.google.com/maps/place/?q=place_id:ChIJF149bwBv3DsRw5xUhit2Wcg,part_138,2026-09-22 06:22:58
Aarush Electricals,Electrician,Electrical engineer,Electrical engineer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72763 92768,N/A,5.0,4.0,"Bus Stand, Shop No.19, Thakkar Bazar, Old, Vaijapur, Maharashtra 423701",Vaijapur,19.925186999999998,74.724023,ChIJv6TDjetv3DsRy-z6nvHtosA,https://www.google.com/maps/place/?q=place_id:ChIJv6TDjetv3DsRy-z6nvHtosA,part_138,2026-09-22 06:22:58
Nilesh Bairagi,Electrician,Electrician,Electrician,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPVR+4XJ, Vaijapur, Maharashtra 423701",423701,19.9428287,74.7423767,ChIJmdF2YgBv3DsR95ZuLqGsr5g,https://www.google.com/maps/place/?q=place_id:ChIJmdF2YgBv3DsR95ZuLqGsr5g,part_138,2026-09-22 06:22:58
New RAJENDRA ELECTRICAL AND REWARDING,Electrician,Electronics repair shop,Electronics repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93590 53611,N/A,5.0,2.0,"SHOP NO 1, LAKHICHAND COMPLEX, Vaijapur Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9299251,74.7292022,ChIJTwra7-pv3DsRi0XOuvkLoiM,https://www.google.com/maps/place/?q=place_id:ChIJTwra7-pv3DsRi0XOuvkLoiM,part_138,2026-09-22 06:22:58
Shree Electrical Works,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98231 16332,N/A,5.0,14.0,"No 2, Lane, Jalna Rd, near Smashan Maruti Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8788528,75.34108599999999,ChIJ_wE5RHaY2zsR9mwswHYx4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wE5RHaY2zsR9mwswHYx4OQ,part_138,2026-09-22 06:22:58
Mauli electricals sale and repairing,Electrician,Electrical repair shop,Electrical repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,3.0,"WPHG+4P9, Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.927786899999997,74.7268581,ChIJIcksDwBv3DsRYUoMwHnxkuY,https://www.google.com/maps/place/?q=place_id:ChIJIcksDwBv3DsRYUoMwHnxkuY,part_138,2026-09-22 06:22:58
Sankalp Electricals And Engineering,Electrician,Electrical products wholesaler,Electrical products wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 06806,N/A,5.0,1.0,"Vaijapur - Gangapur Rd, behind Sindh Hotel, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9239784,74.7298654,ChIJk0fMUtJv3DsRn5nyaktF_aI,https://www.google.com/maps/place/?q=place_id:ChIJk0fMUtJv3DsRn5nyaktF_aI,part_138,2026-09-22 06:22:58
Rushi Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70583 29083,N/A,5.0,9.0,"Shop No 05, Annabhau Sathe Complex, Yeola Road, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9246596,74.7265829,ChIJ6cH9d_Nv3DsR8cZfo8BOCqg,https://www.google.com/maps/place/?q=place_id:ChIJ6cH9d_Nv3DsR8cZfo8BOCqg,part_138,2026-09-22 06:22:58
Sai Electrical & Electronics,Electrician,Electronics Company,Electronics Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98901 55240,http://www.saielectricals.in/,4.3,20.0,"Devanagari Rd, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009",Shahnoorwadi,19.8562147,75.3308124,ChIJpcVlTPKi2zsRSmF9rxD-4Wo,https://www.google.com/maps/place/?q=place_id:ChIJpcVlTPKi2zsRSmF9rxD-4Wo,part_138,2026-09-22 06:22:58
